id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
369628,16,MissedShots,0.7880000305175782,0.4209999847412109,0.02194659784436226,Konstantin Maradishvili,a,7521,FromCorner,2019,LeftFoot,11238,FC Orenburg,CSKA Moscow,0,4,2020-07-08 15:00:00,,None
369629,18,MissedShots,0.8680000305175781,0.5659999847412109,0.3418689966201782,Hördur Bjorgvin Magnusson,a,3924,OpenPlay,2019,LeftFoot,11238,FC Orenburg,CSKA Moscow,0,4,2020-07-08 15:00:00,Fedor Chalov,Throughball
369630,21,SavedShot,0.865,0.6840000152587891,0.04453929513692856,Fedor Chalov,a,5454,OpenPlay,2019,RightFoot,11238,FC Orenburg,CSKA Moscow,0,4,2020-07-08 15:00:00,Nikola Vlasic,Pass
369632,27,MissedShots,0.755,0.725,0.01731337234377861,Nikola Vlasic,a,6276,OpenPlay,2019,RightFoot,11238,FC Orenburg,CSKA Moscow,0,4,2020-07-08 15:00:00,Ivan Oblyakov,Pass
369633,31,Goal,0.8930000305175781,0.56,0.388860285282135,Fedor Chalov,a,5454,OpenPlay,2019,RightFoot,11238,FC Orenburg,CSKA Moscow,0,4,2020-07-08 15:00:00,Nikola Vlasic,Pass
369635,45,SavedShot,0.7340000152587891,0.475,0.026215577498078346,Ivan Oblyakov,a,5442,OpenPlay,2019,LeftFoot,11238,FC Orenburg,CSKA Moscow,0,4,2020-07-08 15:00:00,Nikola Vlasic,LayOff
369636,46,BlockedShot,0.8130000305175781,0.29200000762939454,0.03332263231277466,Nikola Vlasic,a,6276,OpenPlay,2019,LeftFoot,11238,FC Orenburg,CSKA Moscow,0,4,2020-07-08 15:00:00,Ivan Oblyakov,Pass
369638,51,SavedShot,0.7440000152587891,0.595999984741211,0.020958662033081055,Ivan Oblyakov,a,5442,OpenPlay,2019,LeftFoot,11238,FC Orenburg,CSKA Moscow,0,4,2020-07-08 15:00:00,Georgy Schennikov,Pass
369640,58,Goal,0.8980000305175782,0.34900001525878904,0.11040535569190979,Nikola Vlasic,a,6276,OpenPlay,2019,RightFoot,11238,FC Orenburg,CSKA Moscow,0,4,2020-07-08 15:00:00,Fedor Chalov,TakeOn
369641,64,SavedShot,0.9009999847412109,0.3990000152587891,0.12741847336292267,Mario Fernandes,a,2896,OpenPlay,2019,RightFoot,11238,FC Orenburg,CSKA Moscow,0,4,2020-07-08 15:00:00,Konstantin Kuchaev,Pass
369642,64,SavedShot,0.9219999694824219,0.5729999923706055,0.02135186456143856,Nikola Vlasic,a,6276,OpenPlay,2019,Head,11238,FC Orenburg,CSKA Moscow,0,4,2020-07-08 15:00:00,,Rebound
369644,71,BlockedShot,0.874000015258789,0.3559999847412109,0.09158620983362198,Mario Fernandes,a,2896,OpenPlay,2019,RightFoot,11238,FC Orenburg,CSKA Moscow,0,4,2020-07-08 15:00:00,Kristijan Bistrovic,Pass
369645,77,Goal,0.9019999694824219,0.5840000152587891,0.44010433554649353,Georgy Schennikov,a,2915,OpenPlay,2019,LeftFoot,11238,FC Orenburg,CSKA Moscow,0,4,2020-07-08 15:00:00,Kristijan Bistrovic,Pass
369647,82,MissedShots,0.9490000152587891,0.519000015258789,0.12766563892364502,Igor Diveev,a,6910,FromCorner,2019,Head,11238,FC Orenburg,CSKA Moscow,0,4,2020-07-08 15:00:00,Ivan Oblyakov,Cross
369649,91,BlockedShot,0.9230000305175782,0.5259999847412109,0.14201906323432922,Konstantin Kuchaev,a,5459,OpenPlay,2019,LeftFoot,11238,FC Orenburg,CSKA Moscow,0,4,2020-07-08 15:00:00,,TakeOn
369650,92,SavedShot,0.7969999694824219,0.47200000762939454,0.05370855703949928,Kristijan Bistrovic,a,6585,OpenPlay,2019,LeftFoot,11238,FC Orenburg,CSKA Moscow,0,4,2020-07-08 15:00:00,Ivan Oblyakov,Pass
369651,93,Goal,0.935,0.5220000076293946,0.14911484718322754,Ivan Oblyakov,a,5442,OpenPlay,2019,LeftFoot,11238,FC Orenburg,CSKA Moscow,0,4,2020-07-08 15:00:00,Nayair Tiknizyan,Pass
