id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
323298,66,SavedShot,0.8490000152587891,0.63,0.08688966184854507,Luis Alberto,h,1219,OpenPlay,2019,RightFoot,13141,Lazio,Genoa,4,0,2019-09-29 13:00:00,Senad Lulic,TakeOn
323302,77,Goal,0.8619999694824219,0.46599998474121096,0.38515880703926086,Ciro Immobile,h,1209,OpenPlay,2019,RightFoot,13141,Lazio,Genoa,4,0,2019-09-29 13:00:00,Luiz Felipe,Pass
323277,8,SavedShot,0.9290000152587891,0.5059999847412109,0.05828987434506416,Cristian Romero,a,7218,FromCorner,2019,Head,13141,Lazio,Genoa,4,0,2019-09-29 13:00:00,Domenico Criscito,Aerial
323278,12,MissedShots,0.749000015258789,0.6730000305175782,0.016234487295150757,Ivan Radovanovic,a,1341,SetPiece,2019,RightFoot,13141,Lazio,Genoa,4,0,2019-09-29 13:00:00,Domenico Criscito,Pass
323282,19,SavedShot,0.9169999694824219,0.57,0.06210610643029213,Antonio Sanabria,a,2217,FromCorner,2019,Head,13141,Lazio,Genoa,4,0,2019-09-29 13:00:00,Domenico Criscito,Cross
323284,21,MissedShots,0.710999984741211,0.24700000762939453,0.011748398654162884,Jawad El Yamiq,a,6546,OpenPlay,2019,RightFoot,13141,Lazio,Genoa,4,0,2019-09-29 13:00:00,Ivan Radovanovic,Pass
323285,23,SavedShot,0.774000015258789,0.5459999847412109,0.03280852735042572,Francesco Cassata,a,1998,OpenPlay,2019,RightFoot,13141,Lazio,Genoa,4,0,2019-09-29 13:00:00,Christian Kouamé,Pass
323289,32,MissedShots,0.745,0.35700000762939454,0.01871630921959877,Antonio Sanabria,a,2217,OpenPlay,2019,RightFoot,13141,Lazio,Genoa,4,0,2019-09-29 13:00:00,Christian Kouamé,Pass
323291,37,MissedShots,0.8690000152587891,0.3890000152587891,0.027188599109649658,Christian Kouamé,a,7091,SetPiece,2019,LeftFoot,13141,Lazio,Genoa,4,0,2019-09-29 13:00:00,,Aerial
323294,46,MissedShots,0.7569999694824219,0.3629999923706055,0.013323916122317314,Goran Pandev,a,1115,OpenPlay,2019,LeftFoot,13141,Lazio,Genoa,4,0,2019-09-29 13:00:00,Antonio Sanabria,Pass
323295,47,MissedShots,0.9519999694824218,0.5329999923706055,0.5972809195518494,Antonio Sanabria,a,2217,OpenPlay,2019,Head,13141,Lazio,Genoa,4,0,2019-09-29 13:00:00,Marko Pajac,Aerial
323296,48,BlockedShot,0.74,0.49400001525878906,0.01732010208070278,Christian Kouamé,a,7091,OpenPlay,2019,RightFoot,13141,Lazio,Genoa,4,0,2019-09-29 13:00:00,Antonio Sanabria,BallTouch
323299,67,SavedShot,0.725999984741211,0.705999984741211,0.009878488257527351,Domenico Criscito,a,3065,OpenPlay,2019,LeftFoot,13141,Lazio,Genoa,4,0,2019-09-29 13:00:00,Jawad El Yamiq,Pass
323300,70,SavedShot,0.745,0.725,0.010080324485898018,Domenico Criscito,a,3065,OpenPlay,2019,LeftFoot,13141,Lazio,Genoa,4,0,2019-09-29 13:00:00,Antonio Sanabria,Pass
323301,72,SavedShot,0.9169999694824219,0.46700000762939453,0.12782564759254456,Antonio Sanabria,a,2217,OpenPlay,2019,Head,13141,Lazio,Genoa,4,0,2019-09-29 13:00:00,Marko Pajac,Cross
