id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
133156,77,SavedShot,0.6809999847412109,0.6940000152587891,0.010760311037302017,Luiz Gustavo,h,387,OpenPlay,2016,LeftFoot,3869,Wolfsburg,Borussia M.Gladbach,1,1,2017-05-13 14:30:00,Maximilian Arnold,Pass
133158,82,MissedShots,0.895,0.6170000076293946,0.012191775254905224,Victor Osimhen,h,5322,FromCorner,2016,Head,3869,Wolfsburg,Borussia M.Gladbach,1,1,2017-05-13 14:30:00,Yunus Malli,Aerial
133134,6,BlockedShot,0.8019999694824219,0.625,0.051113028079271317,Lars Stindl,a,208,OpenPlay,2016,LeftFoot,3869,Wolfsburg,Borussia M.Gladbach,1,1,2017-05-13 14:30:00,André Hahn,LayOff
133135,8,ShotOnPost,0.875,0.605999984741211,0.35257598757743835,Jonas Hofmann,a,320,OpenPlay,2016,LeftFoot,3869,Wolfsburg,Borussia M.Gladbach,1,1,2017-05-13 14:30:00,,Interception
133136,8,BlockedShot,0.86,0.5129999923706055,0.3309583067893982,Lars Stindl,a,208,OpenPlay,2016,RightFoot,3869,Wolfsburg,Borussia M.Gladbach,1,1,2017-05-13 14:30:00,,Rebound
133140,22,SavedShot,0.710999984741211,0.4329999923706055,0.017323534935712814,Jonas Hofmann,a,320,OpenPlay,2016,RightFoot,3869,Wolfsburg,Borussia M.Gladbach,1,1,2017-05-13 14:30:00,Mahmoud Dahoud,Pass
133141,23,Goal,0.9359999847412109,0.509000015258789,0.4276188313961029,Jannik Vestergaard,a,111,FromCorner,2016,Head,3869,Wolfsburg,Borussia M.Gladbach,1,1,2017-05-13 14:30:00,Christoph Kramer,Chipped
133142,29,MissedShots,0.870999984741211,0.31799999237060544,0.04756366088986397,Ibrahima Traoré,a,207,OpenPlay,2016,LeftFoot,3869,Wolfsburg,Borussia M.Gladbach,1,1,2017-05-13 14:30:00,André Hahn,Chipped
133143,35,BlockedShot,0.8640000152587891,0.7380000305175781,0.045448075979948044,André Hahn,a,412,OpenPlay,2016,RightFoot,3869,Wolfsburg,Borussia M.Gladbach,1,1,2017-05-13 14:30:00,,None
133147,45,BlockedShot,0.7530000305175781,0.7480000305175781,0.03997724875807762,Ibrahima Traoré,a,207,DirectFreekick,2016,LeftFoot,3869,Wolfsburg,Borussia M.Gladbach,1,1,2017-05-13 14:30:00,,Standard
133148,46,SavedShot,0.685,0.38299999237060545,0.01370018906891346,Andreas Christensen,a,200,OpenPlay,2016,RightFoot,3869,Wolfsburg,Borussia M.Gladbach,1,1,2017-05-13 14:30:00,Christoph Kramer,Pass
133149,47,MissedShots,0.71,0.6029999923706054,0.012027502991259098,Mahmoud Dahoud,a,205,FromCorner,2016,RightFoot,3869,Wolfsburg,Borussia M.Gladbach,1,1,2017-05-13 14:30:00,,Aerial
133150,50,SavedShot,0.88,0.6329999923706054,0.12472175806760788,André Hahn,a,412,OpenPlay,2016,RightFoot,3869,Wolfsburg,Borussia M.Gladbach,1,1,2017-05-13 14:30:00,Ibrahima Traoré,Chipped
133151,51,MissedShots,0.86,0.37900001525878907,0.08650737255811691,Jonas Hofmann,a,320,OpenPlay,2016,RightFoot,3869,Wolfsburg,Borussia M.Gladbach,1,1,2017-05-13 14:30:00,Nico Elvedi,Pass
133157,80,SavedShot,0.8569999694824219,0.29399999618530276,0.11301203817129135,Lars Stindl,a,208,OpenPlay,2016,RightFoot,3869,Wolfsburg,Borussia M.Gladbach,1,1,2017-05-13 14:30:00,Raffael,LayOff
133159,84,BlockedShot,0.87,0.544000015258789,0.10779012739658356,Mahmoud Dahoud,a,205,OpenPlay,2016,RightFoot,3869,Wolfsburg,Borussia M.Gladbach,1,1,2017-05-13 14:30:00,Raffael,Pass
