id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
5909,8,Goal,0.8680000305175781,0.46,0.37632837891578674,Javier Pastore,a,3295,OpenPlay,2014,RightFoot,6095,Metz,Paris Saint Germain,2,3,2014-11-21 19:30:00,,Tackle
5916,29,BlockedShot,0.754000015258789,0.6469999694824219,0.05584774911403656,Zlatan Ibrahimovic,a,1741,DirectFreekick,2014,RightFoot,6095,Metz,Paris Saint Germain,2,3,2014-11-21 19:30:00,,Standard
5917,29,MissedShots,0.78,0.6559999847412109,0.01597927138209343,Zlatan Ibrahimovic,a,1741,SetPiece,2014,LeftFoot,6095,Metz,Paris Saint Germain,2,3,2014-11-21 19:30:00,,Rebound
5919,41,SavedShot,0.7759999847412109,0.7340000152587891,0.016481759026646614,Javier Pastore,a,3295,OpenPlay,2014,RightFoot,6095,Metz,Paris Saint Germain,2,3,2014-11-21 19:30:00,Maxwell,Pass
5923,62,SavedShot,0.9569999694824218,0.68,0.05949272960424423,Ezequiel Lavezzi,a,3643,OpenPlay,2014,LeftFoot,6095,Metz,Paris Saint Germain,2,3,2014-11-21 19:30:00,Javier Pastore,Pass
5925,66,BlockedShot,0.92,0.524000015258789,0.06515578180551529,Zlatan Ibrahimovic,a,1741,OpenPlay,2014,Head,6095,Metz,Paris Saint Germain,2,3,2014-11-21 19:30:00,Maxwell,Aerial
5927,80,SavedShot,0.855,0.3320000076293945,0.04961148276925087,Javier Pastore,a,3295,OpenPlay,2014,LeftFoot,6095,Metz,Paris Saint Germain,2,3,2014-11-21 19:30:00,Ezequiel Lavezzi,Pass
5928,82,SavedShot,0.845,0.33599998474121096,0.04164104908704758,Ezequiel Lavezzi,a,3643,OpenPlay,2014,RightFoot,6095,Metz,Paris Saint Germain,2,3,2014-11-21 19:30:00,Javier Pastore,Pass
5929,82,SavedShot,0.9159999847412109,0.625,0.3324122130870819,Zlatan Ibrahimovic,a,1741,OpenPlay,2014,LeftFoot,6095,Metz,Paris Saint Germain,2,3,2014-11-21 19:30:00,,Rebound
5930,82,Goal,0.995,0.46900001525878904,0.9742878675460815,Ezequiel Lavezzi,a,3643,OpenPlay,2014,RightFoot,6095,Metz,Paris Saint Germain,2,3,2014-11-21 19:30:00,,Rebound
5932,85,SavedShot,0.89,0.655,0.4547058045864105,Edinson Cavani,a,3294,OpenPlay,2014,RightFoot,6095,Metz,Paris Saint Germain,2,3,2014-11-21 19:30:00,Ezequiel Lavezzi,Throughball
5933,85,SavedShot,0.8519999694824218,0.6120000076293945,0.06849776953458786,Zlatan Ibrahimovic,a,1741,OpenPlay,2014,RightFoot,6095,Metz,Paris Saint Germain,2,3,2014-11-21 19:30:00,,Rebound
5934,85,MissedShots,0.875999984741211,0.6780000305175782,0.05943073332309723,Blaise Matuidi,a,3296,OpenPlay,2014,LeftFoot,6095,Metz,Paris Saint Germain,2,3,2014-11-21 19:30:00,Zlatan Ibrahimovic,Pass
5935,89,MissedShots,0.875,0.745999984741211,0.043778229504823685,Javier Pastore,a,3295,OpenPlay,2014,RightFoot,6095,Metz,Paris Saint Germain,2,3,2014-11-21 19:30:00,Blaise Matuidi,TakeOn
