id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
207519,88,MissedShots,0.784000015258789,0.40099998474121096,0.022324973717331886,Christian Clemens,h,49,FromCorner,2017,RightFoot,8513,FC Cologne,Mainz 05,1,1,2018-04-07 13:30:00,,None
207521,96,SavedShot,0.955,0.645,0.03612910211086273,Jhon Córdoba,h,48,SetPiece,2017,RightFoot,8513,FC Cologne,Mainz 05,1,1,2018-04-07 13:30:00,Timo Horn,Pass
207496,4,SavedShot,0.8959999847412109,0.3529999923706055,0.10365515947341919,Levin Öztunali,a,118,OpenPlay,2017,RightFoot,8513,FC Cologne,Mainz 05,1,1,2018-04-07 13:30:00,Danny Latza,TakeOn
207499,16,MissedShots,0.7269999694824218,0.38799999237060545,0.01817147806286812,Suat Serdar,a,307,OpenPlay,2017,RightFoot,8513,FC Cologne,Mainz 05,1,1,2018-04-07 13:30:00,Jean-Philippe Gbamin,Pass
207501,21,BlockedShot,0.7519999694824219,0.4520000076293945,0.06914687156677246,Daniel Brosinski,a,38,DirectFreekick,2017,RightFoot,8513,FC Cologne,Mainz 05,1,1,2018-04-07 13:30:00,,Standard
207502,33,MissedShots,0.7969999694824219,0.39099998474121095,0.03267563506960869,Danny Latza,a,43,OpenPlay,2017,RightFoot,8513,FC Cologne,Mainz 05,1,1,2018-04-07 13:30:00,,None
207506,49,Goal,0.889000015258789,0.53,0.06767931580543518,Pablo De Blasis,a,44,OpenPlay,2017,Head,8513,FC Cologne,Mainz 05,1,1,2018-04-07 13:30:00,Giulio Donati,Cross
207509,62,MissedShots,0.7559999847412109,0.40799999237060547,0.023827994242310524,Suat Serdar,a,307,OpenPlay,2017,RightFoot,8513,FC Cologne,Mainz 05,1,1,2018-04-07 13:30:00,Danny Latza,Pass
207513,71,BlockedShot,0.8969999694824219,0.5670000076293945,0.08538306504487991,Robin Quaison,a,1275,OpenPlay,2017,RightFoot,8513,FC Cologne,Mainz 05,1,1,2018-04-07 13:30:00,,None
207515,77,MissedShots,0.86,0.72,0.033710580319166183,Robin Quaison,a,1275,OpenPlay,2017,RightFoot,8513,FC Cologne,Mainz 05,1,1,2018-04-07 13:30:00,Daniel Brosinski,Pass
207516,85,SavedShot,0.865999984741211,0.28600000381469726,0.03582846000790596,Levin Öztunali,a,118,OpenPlay,2017,LeftFoot,8513,FC Cologne,Mainz 05,1,1,2018-04-07 13:30:00,Suat Serdar,Pass
207517,85,ShotOnPost,0.8430000305175781,0.47200000762939454,0.04117368161678314,Danny Latza,a,43,OpenPlay,2017,RightFoot,8513,FC Cologne,Mainz 05,1,1,2018-04-07 13:30:00,Giulio Donati,Cross
207520,90,MissedShots,0.7240000152587891,0.485,0.01880747079849243,Pablo De Blasis,a,44,OpenPlay,2017,LeftFoot,8513,FC Cologne,Mainz 05,1,1,2018-04-07 13:30:00,Suat Serdar,Pass
207522,96,SavedShot,0.925,0.485,0.5643507242202759,Robin Quaison,a,1275,OpenPlay,2017,RightFoot,8513,FC Cologne,Mainz 05,1,1,2018-04-07 13:30:00,Karim Onisiwo,Pass
