id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
380192,82,BlockedShot,0.8080000305175781,0.3129999923706055,0.03758879378437996,Marco Asensio,h,2117,OpenPlay,2020,LeftFoot,14169,Real Madrid,Real Valladolid,1,0,2020-09-30 19:30:00,Luka Modric,Pass
380195,92,SavedShot,0.8440000152587891,0.5870000076293945,0.1385032832622528,Vinícius Júnior,h,7008,OpenPlay,2020,LeftFoot,14169,Real Madrid,Real Valladolid,1,0,2020-09-30 19:30:00,Federico Valverde,TakeOn
380170,5,SavedShot,0.895,0.46700000762939453,0.0871148481965065,Shon Weissman,a,8761,OpenPlay,2020,RightFoot,14169,Real Madrid,Real Valladolid,1,0,2020-09-30 19:30:00,Fabián Orellana,Cross
380174,33,MissedShots,0.78,0.6430000305175781,0.01202952116727829,Waldo Rubio,a,7525,SetPiece,2020,RightFoot,14169,Real Madrid,Real Valladolid,1,0,2020-09-30 19:30:00,,Aerial
380176,36,SavedShot,0.7319999694824219,0.5070000076293946,0.022845715284347534,Fabián Orellana,a,2285,OpenPlay,2020,RightFoot,14169,Real Madrid,Real Valladolid,1,0,2020-09-30 19:30:00,Míchel,Pass
380178,41,MissedShots,0.750999984741211,0.515,0.02458731271326542,Waldo Rubio,a,7525,OpenPlay,2020,RightFoot,14169,Real Madrid,Real Valladolid,1,0,2020-09-30 19:30:00,Óscar Plano,Pass
380181,51,MissedShots,0.919000015258789,0.34799999237060547,0.03696660324931145,Waldo Rubio,a,7525,OpenPlay,2020,RightFoot,14169,Real Madrid,Real Valladolid,1,0,2020-09-30 19:30:00,Pablo Hervías,Cross
380182,53,SavedShot,0.845,0.46799999237060547,0.10212793946266174,Shon Weissman,a,8761,OpenPlay,2020,RightFoot,14169,Real Madrid,Real Valladolid,1,0,2020-09-30 19:30:00,Fabián Orellana,Pass
380186,68,SavedShot,0.945,0.7119999694824218,0.05145294591784477,Raúl García,a,5114,OpenPlay,2020,LeftFoot,14169,Real Madrid,Real Valladolid,1,0,2020-09-30 19:30:00,Marcos de Sousa,Pass
380187,72,SavedShot,0.7319999694824219,0.4490000152587891,0.020597565919160843,Waldo Rubio,a,7525,OpenPlay,2020,RightFoot,14169,Real Madrid,Real Valladolid,1,0,2020-09-30 19:30:00,Óscar Plano,Pass
380188,73,MissedShots,0.915,0.4779999923706055,0.10011865943670273,Bruno,a,2444,FromCorner,2020,Head,14169,Real Madrid,Real Valladolid,1,0,2020-09-30 19:30:00,Míchel,Cross
380193,86,MissedShots,0.9080000305175782,0.5509999847412109,0.06654947996139526,Marcos de Sousa,a,8933,FromCorner,2020,RightFoot,14169,Real Madrid,Real Valladolid,1,0,2020-09-30 19:30:00,Pablo Hervías,Cross
380194,87,MissedShots,0.75,0.23399999618530273,0.015796087682247162,Pablo Hervías,a,4054,OpenPlay,2020,RightFoot,14169,Real Madrid,Real Valladolid,1,0,2020-09-30 19:30:00,Javi Sánchez,Pass
