id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
366055,94,BlockedShot,0.7769999694824219,0.6359999847412109,0.07050769776105881,Musa Barrow,h,6512,DirectFreekick,2019,RightFoot,13350,Bologna,Juventus,0,2,2020-06-22 19:45:00,,Standard
366056,94,BlockedShot,0.7619999694824219,0.4640000152587891,0.017142076045274734,Takehiro Tomiyasu,h,7931,SetPiece,2019,LeftFoot,13350,Bologna,Juventus,0,2,2020-06-22 19:45:00,,Rebound
366024,6,SavedShot,0.8490000152587891,0.6609999847412109,0.060610588639974594,Cristiano Ronaldo,a,2371,OpenPlay,2019,RightFoot,13350,Bologna,Juventus,0,2,2020-06-22 19:45:00,Federico Bernardeschi,TakeOn
366025,6,MissedShots,0.8719999694824219,0.31,0.032585397362709045,Paulo Dybala,a,1294,OpenPlay,2019,LeftFoot,13350,Bologna,Juventus,0,2,2020-06-22 19:45:00,Federico Bernardeschi,BallRecovery
366029,16,MissedShots,0.779000015258789,0.7759999847412109,0.040526263415813446,Cristiano Ronaldo,a,2371,DirectFreekick,2019,RightFoot,13350,Bologna,Juventus,0,2,2020-06-22 19:45:00,,Standard
366030,22,Goal,0.885,0.5,0.7612589001655579,Cristiano Ronaldo,a,2371,Penalty,2019,RightFoot,13350,Bologna,Juventus,0,2,2020-06-22 19:45:00,,Standard
366033,35,Goal,0.805,0.47900001525878905,0.0656103789806366,Paulo Dybala,a,1294,OpenPlay,2019,LeftFoot,13350,Bologna,Juventus,0,2,2020-06-22 19:45:00,Federico Bernardeschi,Pass
366035,39,MissedShots,0.9390000152587891,0.34599998474121096,0.25065580010414124,Paulo Dybala,a,1294,OpenPlay,2019,RightFoot,13350,Bologna,Juventus,0,2,2020-06-22 19:45:00,Cristiano Ronaldo,Cross
366040,51,MissedShots,0.8680000305175781,0.664000015258789,0.2145967036485672,Cristiano Ronaldo,a,2371,OpenPlay,2019,RightFoot,13350,Bologna,Juventus,0,2,2020-06-22 19:45:00,Federico Bernardeschi,Pass
366041,52,ShotOnPost,0.81,0.31,0.04242558777332306,Federico Bernardeschi,a,1424,OpenPlay,2019,LeftFoot,13350,Bologna,Juventus,0,2,2020-06-22 19:45:00,Juan Cuadrado,Pass
366042,53,BlockedShot,0.8119999694824219,0.5879999923706055,0.06632915139198303,Cristiano Ronaldo,a,2371,OpenPlay,2019,LeftFoot,13350,Bologna,Juventus,0,2,2020-06-22 19:45:00,Rodrigo Bentancur,Pass
366043,54,BlockedShot,0.775,0.5540000152587891,0.08584389835596085,Miralem Pjanic,a,1290,DirectFreekick,2019,RightFoot,13350,Bologna,Juventus,0,2,2020-06-22 19:45:00,,Standard
366044,54,MissedShots,0.799000015258789,0.534000015258789,0.04406140744686127,Paulo Dybala,a,1294,OpenPlay,2019,RightFoot,13350,Bologna,Juventus,0,2,2020-06-22 19:45:00,,None
366047,61,BlockedShot,0.7919999694824219,0.3609999847412109,0.04028118774294853,Federico Bernardeschi,a,1424,OpenPlay,2019,LeftFoot,13350,Bologna,Juventus,0,2,2020-06-22 19:45:00,Paulo Dybala,Pass
366050,70,MissedShots,0.7719999694824219,0.4779999923706055,0.05089826136827469,Federico Bernardeschi,a,1424,OpenPlay,2019,LeftFoot,13350,Bologna,Juventus,0,2,2020-06-22 19:45:00,Aaron Ramsey,Pass
366051,72,MissedShots,0.75,0.5879999923706055,0.03378545120358467,Cristiano Ronaldo,a,2371,OpenPlay,2019,RightFoot,13350,Bologna,Juventus,0,2,2020-06-22 19:45:00,Blaise Matuidi,Pass
