id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
355788,36,MissedShots,0.879000015258789,0.7519999694824219,0.02967783622443676,Ruben Vargas,a,7810,OpenPlay,2019,RightFoot,12573,Union Berlin,Augsburg,2,0,2020-01-25 14:30:00,Philipp Max,Pass
355789,37,MissedShots,0.745999984741211,0.34700000762939454,0.024824315682053566,Marco Richter,a,6357,FromCorner,2019,RightFoot,12573,Union Berlin,Augsburg,2,0,2020-01-25 14:30:00,André Hahn,Pass
355791,47,BlockedShot,0.745,0.28899999618530275,0.015672912821173668,Marco Richter,a,6357,OpenPlay,2019,RightFoot,12573,Union Berlin,Augsburg,2,0,2020-01-25 14:30:00,Philipp Max,Pass
355794,59,MissedShots,0.87,0.43900001525878907,0.030316278338432312,André Hahn,a,412,OpenPlay,2019,Head,12573,Union Berlin,Augsburg,2,0,2020-01-25 14:30:00,Marco Richter,Cross
355796,66,MissedShots,0.8719999694824219,0.624000015258789,0.03044513612985611,Florian Niederlechner,a,306,SetPiece,2019,LeftFoot,12573,Union Berlin,Augsburg,2,0,2020-01-25 14:30:00,Philipp Max,Cross
355797,68,SavedShot,0.715999984741211,0.5579999923706055,0.04619821906089783,Philipp Max,a,267,DirectFreekick,2019,LeftFoot,12573,Union Berlin,Augsburg,2,0,2020-01-25 14:30:00,,Standard
355799,72,SavedShot,0.91,0.27700000762939453,0.04366251453757286,Marco Richter,a,6357,OpenPlay,2019,RightFoot,12573,Union Berlin,Augsburg,2,0,2020-01-25 14:30:00,Florian Niederlechner,Pass
355800,72,BlockedShot,0.8919999694824219,0.6,0.07311752438545227,Ruben Vargas,a,7810,OpenPlay,2019,RightFoot,12573,Union Berlin,Augsburg,2,0,2020-01-25 14:30:00,,Rebound
355801,78,MissedShots,0.7609999847412109,0.3770000076293945,0.014436092227697372,Marco Richter,a,6357,OpenPlay,2019,LeftFoot,12573,Union Berlin,Augsburg,2,0,2020-01-25 14:30:00,,None
355802,83,MissedShots,0.730999984741211,0.4540000152587891,0.015170219354331493,Marco Richter,a,6357,OpenPlay,2019,LeftFoot,12573,Union Berlin,Augsburg,2,0,2020-01-25 14:30:00,Daniel Baier,Pass
355803,83,MissedShots,0.825999984741211,0.42700000762939455,0.055495601147413254,Marco Richter,a,6357,OpenPlay,2019,RightFoot,12573,Union Berlin,Augsburg,2,0,2020-01-25 14:30:00,André Hahn,BallTouch
355804,85,BlockedShot,0.905,0.605999984741211,0.03374064341187477,André Hahn,a,412,OpenPlay,2019,Head,12573,Union Berlin,Augsburg,2,0,2020-01-25 14:30:00,Philipp Max,Aerial
355805,88,MissedShots,0.91,0.5320000076293945,0.2758851647377014,Alfred Finnbogason,a,2655,FromCorner,2019,Head,12573,Union Berlin,Augsburg,2,0,2020-01-25 14:30:00,Eduard Löwen,Cross
355806,88,SavedShot,0.9619999694824218,0.4640000152587891,0.6289656758308411,Florian Niederlechner,a,306,FromCorner,2019,RightFoot,12573,Union Berlin,Augsburg,2,0,2020-01-25 14:30:00,Alfred Finnbogason,Rebound
355807,88,MissedShots,0.915,0.5029999923706054,0.3048846423625946,Alfred Finnbogason,a,2655,FromCorner,2019,Head,12573,Union Berlin,Augsburg,2,0,2020-01-25 14:30:00,Eduard Löwen,Cross
355808,88,MissedShots,0.9309999847412109,0.47299999237060547,0.5302826762199402,Alfred Finnbogason,a,2655,FromCorner,2019,RightFoot,12573,Union Berlin,Augsburg,2,0,2020-01-25 14:30:00,,Rebound
355810,91,SavedShot,0.8959999847412109,0.4209999847412109,0.3751397132873535,Alfred Finnbogason,a,2655,SetPiece,2019,RightFoot,12573,Union Berlin,Augsburg,2,0,2020-01-25 14:30:00,,Aerial
355811,93,SavedShot,0.705,0.4779999923706055,0.04236859828233719,Eduard Löwen,a,7043,DirectFreekick,2019,RightFoot,12573,Union Berlin,Augsburg,2,0,2020-01-25 14:30:00,,Standard
