id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
426863,97,MissedShots,0.7519999694824219,0.37099998474121093,0.014976073056459427,Sergey Tkachev,h,2880,FromCorner,2021,LeftFoot,16171,Arsenal Tula,Spartak Moscow,1,1,2021-08-21 13:00:00,,None
426832,2,MissedShots,0.8119999694824219,0.3729999923706055,0.1036963015794754,Jordan Larsson,a,7770,DirectFreekick,2021,LeftFoot,16171,Arsenal Tula,Spartak Moscow,1,1,2021-08-21 13:00:00,,Standard
426833,5,SavedShot,0.8440000152587891,0.3079999923706055,0.04040094465017319,Jordan Larsson,a,7770,OpenPlay,2021,LeftFoot,16171,Arsenal Tula,Spartak Moscow,1,1,2021-08-21 13:00:00,Zelimkhan Bakaev,Pass
426834,14,MissedShots,0.7430000305175781,0.605,0.018276294693350792,Roman Zobnin,a,2750,OpenPlay,2021,RightFoot,16171,Arsenal Tula,Spartak Moscow,1,1,2021-08-21 13:00:00,Jordan Larsson,Pass
426836,22,MissedShots,0.8030000305175782,0.24700000762939453,0.013597958721220493,Zelimkhan Bakaev,a,3131,OpenPlay,2021,LeftFoot,16171,Arsenal Tula,Spartak Moscow,1,1,2021-08-21 13:00:00,Ezequiel Ponce,Pass
426837,26,BlockedShot,0.9380000305175781,0.5379999923706055,0.11114608496427536,Ezequiel Ponce,a,2057,FromCorner,2021,Head,16171,Arsenal Tula,Spartak Moscow,1,1,2021-08-21 13:00:00,Jordan Larsson,Cross
426841,41,BlockedShot,0.85,0.49900001525878906,0.10154203325510025,Jordan Larsson,a,7770,OpenPlay,2021,LeftFoot,16171,Arsenal Tula,Spartak Moscow,1,1,2021-08-21 13:00:00,Ezequiel Ponce,Pass
426842,41,SavedShot,0.805,0.6179999923706054,0.02841808646917343,Roman Zobnin,a,2750,OpenPlay,2021,LeftFoot,16171,Arsenal Tula,Spartak Moscow,1,1,2021-08-21 13:00:00,Jordan Larsson,Rebound
426843,44,BlockedShot,0.7609999847412109,0.5270000076293946,0.01275948341935873,Roman Zobnin,a,2750,OpenPlay,2021,RightFoot,16171,Arsenal Tula,Spartak Moscow,1,1,2021-08-21 13:00:00,Jordan Larsson,Aerial
426844,47,SavedShot,0.875,0.5579999923706055,0.024255836382508278,Ayrton Lucas,a,7475,OpenPlay,2021,Head,16171,Arsenal Tula,Spartak Moscow,1,1,2021-08-21 13:00:00,Zelimkhan Bakaev,Cross
426846,58,MissedShots,0.9359999847412109,0.5,0.12117066234350204,Samuel Gigot,a,6773,FromCorner,2021,Head,16171,Arsenal Tula,Spartak Moscow,1,1,2021-08-21 13:00:00,Jordan Larsson,Cross
426848,60,SavedShot,0.9230000305175782,0.375,0.07495898753404617,Ezequiel Ponce,a,2057,OpenPlay,2021,RightFoot,16171,Arsenal Tula,Spartak Moscow,1,1,2021-08-21 13:00:00,Nikolai Rasskazov,Chipped
426849,62,SavedShot,0.8169999694824219,0.649000015258789,0.03745800256729126,Ayrton Lucas,a,7475,OpenPlay,2021,LeftFoot,16171,Arsenal Tula,Spartak Moscow,1,1,2021-08-21 13:00:00,Roman Zobnin,Pass
426850,64,BlockedShot,0.884000015258789,0.5020000076293946,0.03430921956896782,Alexander Sobolev,a,5397,FromCorner,2021,Head,16171,Arsenal Tula,Spartak Moscow,1,1,2021-08-21 13:00:00,Jordan Larsson,Cross
426851,64,SavedShot,0.879000015258789,0.6079999923706054,0.0600399486720562,Alexander Sobolev,a,5397,FromCorner,2021,LeftFoot,16171,Arsenal Tula,Spartak Moscow,1,1,2021-08-21 13:00:00,,None
426852,64,MissedShots,0.87,0.41900001525878905,0.06525635719299316,Ezequiel Ponce,a,2057,FromCorner,2021,RightFoot,16171,Arsenal Tula,Spartak Moscow,1,1,2021-08-21 13:00:00,,Rebound
426854,68,BlockedShot,0.7780000305175782,0.4929999923706055,0.033125195652246475,Ezequiel Ponce,a,2057,OpenPlay,2021,RightFoot,16171,Arsenal Tula,Spartak Moscow,1,1,2021-08-21 13:00:00,Jordan Larsson,Pass
426855,69,BlockedShot,0.8469999694824218,0.34,0.052154749631881714,Roman Zobnin,a,2750,OpenPlay,2021,RightFoot,16171,Arsenal Tula,Spartak Moscow,1,1,2021-08-21 13:00:00,Ezequiel Ponce,Pass
426856,72,MissedShots,0.85,0.6419999694824219,0.061686135828495026,Ayrton Lucas,a,7475,OpenPlay,2021,RightFoot,16171,Arsenal Tula,Spartak Moscow,1,1,2021-08-21 13:00:00,Alexander Sobolev,Pass
426857,75,Goal,0.899000015258789,0.5929999923706055,0.03314339742064476,Ezequiel Ponce,a,2057,OpenPlay,2021,Head,16171,Arsenal Tula,Spartak Moscow,1,1,2021-08-21 13:00:00,Zelimkhan Bakaev,Cross
426861,92,MissedShots,0.8219999694824218,0.73,0.02331235259771347,Reziuan Mirzov,a,2869,OpenPlay,2021,RightFoot,16171,Arsenal Tula,Spartak Moscow,1,1,2021-08-21 13:00:00,Samuel Gigot,Pass
426862,95,MissedShots,0.9259999847412109,0.45,0.08606325834989548,Samuel Gigot,a,6773,FromCorner,2021,Head,16171,Arsenal Tula,Spartak Moscow,1,1,2021-08-21 13:00:00,Jordan Larsson,Cross
