id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
135407,39,MissedShots,0.78,0.5279999923706055,0.024426797404885292,Bruno Gama,a,5084,SetPiece,2016,RightFoot,1789,Real Betis,Deportivo La Coruna,0,0,2016-08-26 22:45:00,,None
135408,41,BlockedShot,0.8590000152587891,0.5,0.10118411481380463,Bruno Gama,a,5084,OpenPlay,2016,RightFoot,1789,Real Betis,Deportivo La Coruna,0,0,2016-08-26 22:45:00,Juanfran,Pass
135412,47,MissedShots,0.85,0.6659999847412109,0.05207805335521698,Bruno Gama,a,5084,OpenPlay,2016,RightFoot,1789,Real Betis,Deportivo La Coruna,0,0,2016-08-26 22:45:00,Emre Colak,Pass
135413,49,MissedShots,0.8780000305175781,0.4640000152587891,0.08316866308450699,Bruno Gama,a,5084,OpenPlay,2016,LeftFoot,1789,Real Betis,Deportivo La Coruna,0,0,2016-08-26 22:45:00,,None
135415,56,MissedShots,0.7440000152587891,0.575999984741211,0.019787253811955452,Emre Colak,a,5080,OpenPlay,2016,LeftFoot,1789,Real Betis,Deportivo La Coruna,0,0,2016-08-26 22:45:00,Bruno Gama,Pass
135417,63,BlockedShot,0.88,0.47200000762939454,0.029617751017212868,Florin Andone,a,4068,OpenPlay,2016,Head,1789,Real Betis,Deportivo La Coruna,0,0,2016-08-26 22:45:00,Emre Colak,Aerial
135418,63,MissedShots,0.8830000305175781,0.42900001525878906,0.07266277819871902,Florin Andone,a,4068,FromCorner,2016,RightFoot,1789,Real Betis,Deportivo La Coruna,0,0,2016-08-26 22:45:00,Raúl Albentosa,HeadPass
135420,70,MissedShots,0.7669999694824219,0.3940000152587891,0.02614297717809677,Celso Borges,a,2466,OpenPlay,2016,RightFoot,1789,Real Betis,Deportivo La Coruna,0,0,2016-08-26 22:45:00,Emre Colak,Pass
135421,73,SavedShot,0.72,0.5670000076293945,0.05099968612194061,Faycal Fajr,a,2319,DirectFreekick,2016,RightFoot,1789,Real Betis,Deportivo La Coruna,0,0,2016-08-26 22:45:00,,Standard
135424,77,MissedShots,0.894000015258789,0.46299999237060546,0.08097898960113525,Raúl Albentosa,a,2333,SetPiece,2016,Head,1789,Real Betis,Deportivo La Coruna,0,0,2016-08-26 22:45:00,Emre Colak,Cross
135428,93,MissedShots,0.97,0.6270000076293946,0.02863672561943531,Borja Valle,a,5188,OpenPlay,2016,Head,1789,Real Betis,Deportivo La Coruna,0,0,2016-08-26 22:45:00,Juanfran,Cross
