id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
165288,70,MissedShots,0.9280000305175782,0.5059999847412109,0.12092508375644684,Moussa Niakhate,h,5989,FromCorner,2017,Head,8703,Metz,Amiens,0,2,2017-11-25 19:00:00,Mathieu Dossevi,Cross
165289,76,BlockedShot,0.7580000305175781,0.5979999923706054,0.02064339630305767,Mathieu Dossevi,h,6264,OpenPlay,2017,LeftFoot,8703,Metz,Amiens,0,2,2017-11-25 19:00:00,Nolan Roux,Pass
165290,76,SavedShot,0.86,0.41200000762939454,0.015617979690432549,Nolan Roux,h,3512,OpenPlay,2017,Head,8703,Metz,Amiens,0,2,2017-11-25 19:00:00,Benoit Assou-Ekotto,Cross
165292,78,SavedShot,0.7780000305175782,0.6880000305175781,0.01931258663535118,Emmanuel Rivière,h,777,OpenPlay,2017,RightFoot,8703,Metz,Amiens,0,2,2017-11-25 19:00:00,Opa Nguette,Pass
165293,85,SavedShot,0.9280000305175782,0.64,0.09523386508226395,Opa Nguette,h,5676,OpenPlay,2017,RightFoot,8703,Metz,Amiens,0,2,2017-11-25 19:00:00,,TakeOn
165294,87,BlockedShot,0.805,0.49700000762939456,0.056000955402851105,Florent Mollet,h,5677,OpenPlay,2017,LeftFoot,8703,Metz,Amiens,0,2,2017-11-25 19:00:00,Renaud Cohade,Pass
165266,11,MissedShots,0.7519999694824219,0.769000015258789,0.01301502250134945,Thomas Monconduit,a,5963,OpenPlay,2017,RightFoot,8703,Metz,Amiens,0,2,2017-11-25 19:00:00,Gaël Kakuta,Pass
165269,26,MissedShots,0.8730000305175781,0.43400001525878906,0.026088686659932137,Emmanuel Bourgaud,a,5967,OpenPlay,2017,Head,8703,Metz,Amiens,0,2,2017-11-25 19:00:00,Gaël Kakuta,Cross
165270,28,Goal,0.9369999694824219,0.435,0.12626907229423523,Moussa Konate,a,4670,OpenPlay,2017,Head,8703,Metz,Amiens,0,2,2017-11-25 19:00:00,Bakaye Dibassy,Cross
165271,34,MissedShots,0.894000015258789,0.34599998474121096,0.17306773364543915,Moussa Konate,a,4670,OpenPlay,2017,RightFoot,8703,Metz,Amiens,0,2,2017-11-25 19:00:00,Emmanuel Bourgaud,TakeOn
165273,38,MissedShots,0.9359999847412109,0.6469999694824219,0.33397457003593445,Moussa Konate,a,4670,OpenPlay,2017,RightFoot,8703,Metz,Amiens,0,2,2017-11-25 19:00:00,,None
165274,42,BlockedShot,0.7480000305175781,0.6940000152587891,0.024308037012815475,Harrison Manzala,a,5964,OpenPlay,2017,RightFoot,8703,Metz,Amiens,0,2,2017-11-25 19:00:00,Gaël Kakuta,Pass
165275,43,MissedShots,0.85,0.710999984741211,0.044787026941776276,Harrison Manzala,a,5964,OpenPlay,2017,RightFoot,8703,Metz,Amiens,0,2,2017-11-25 19:00:00,Emmanuel Bourgaud,Pass
165278,45,MissedShots,0.7609999847412109,0.5329999923706055,0.034159038215875626,Gaël Kakuta,a,2549,OpenPlay,2017,LeftFoot,8703,Metz,Amiens,0,2,2017-11-25 19:00:00,Oualid El Hajjam,Pass
165279,47,MissedShots,0.91,0.27399999618530274,0.03225839510560036,Emmanuel Bourgaud,a,5967,OpenPlay,2017,RightFoot,8703,Metz,Amiens,0,2,2017-11-25 19:00:00,Moussa Konate,Cross
165287,65,Goal,0.8019999694824219,0.5870000076293945,0.05565720796585083,Bongani Zungu,a,6281,OpenPlay,2017,RightFoot,8703,Metz,Amiens,0,2,2017-11-25 19:00:00,Gaël Kakuta,Pass
165291,77,BlockedShot,0.8430000305175781,0.654000015258789,0.07069962471723557,Serge Gakpe,a,1581,OpenPlay,2017,RightFoot,8703,Metz,Amiens,0,2,2017-11-25 19:00:00,Gaël Kakuta,Pass
