id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
417210,43,SavedShot,0.9059999847412109,0.2560000038146973,0.038140859454870224,Wendel,h,8984,OpenPlay,2020,RightFoot,14440,Zenit St. Petersburg,FC Rotor Volgograd,6,0,2021-04-24 13:30:00,Malcom,Pass
417211,43,MissedShots,0.7959999847412109,0.43,0.02924499101936817,Douglas Santos,h,5286,FromCorner,2020,LeftFoot,14440,Zenit St. Petersburg,FC Rotor Volgograd,6,0,2021-04-24 13:30:00,Malcom,Pass
417212,44,BlockedShot,0.85,0.72,0.026118073612451553,Andrey Mostovoy,h,7680,OpenPlay,2020,RightFoot,14440,Zenit St. Petersburg,FC Rotor Volgograd,6,0,2021-04-24 13:30:00,Douglas Santos,Pass
417213,45,SavedShot,0.9359999847412109,0.590999984741211,0.018139472231268883,Artem Dzyuba,h,3063,FromCorner,2020,Head,14440,Zenit St. Petersburg,FC Rotor Volgograd,6,0,2021-04-24 13:30:00,Sebastián Driussi,Aerial
417216,48,BlockedShot,0.9259999847412109,0.5,0.15201228857040405,Artem Dzyuba,h,3063,OpenPlay,2020,RightFoot,14440,Zenit St. Petersburg,FC Rotor Volgograd,6,0,2021-04-24 13:30:00,Andrey Mostovoy,Pass
417217,52,SavedShot,0.965,0.325,0.08858591318130493,Andrey Mostovoy,h,7680,OpenPlay,2020,RightFoot,14440,Zenit St. Petersburg,FC Rotor Volgograd,6,0,2021-04-24 13:30:00,Artem Dzyuba,Pass
417218,53,MissedShots,0.8059999847412109,0.61,0.02464306727051735,Yaroslav Rakitskiy,h,7447,FromCorner,2020,RightFoot,14440,Zenit St. Petersburg,FC Rotor Volgograd,6,0,2021-04-24 13:30:00,,None
417219,55,Goal,0.8780000305175781,0.3920000076293945,0.08861567080020905,Malcom,h,3262,OpenPlay,2020,LeftFoot,14440,Zenit St. Petersburg,FC Rotor Volgograd,6,0,2021-04-24 13:30:00,,None
417220,60,BlockedShot,0.8119999694824219,0.32799999237060545,0.03980777785181999,Sebastián Driussi,h,5924,OpenPlay,2020,LeftFoot,14440,Zenit St. Petersburg,FC Rotor Volgograd,6,0,2021-04-24 13:30:00,Malcom,Pass
417221,64,Goal,0.9269999694824219,0.5729999923706055,0.52088463306427,Andrey Mostovoy,h,7680,OpenPlay,2020,RightFoot,14440,Zenit St. Petersburg,FC Rotor Volgograd,6,0,2021-04-24 13:30:00,Malcom,Pass
417222,67,BlockedShot,0.8169999694824219,0.45799999237060546,0.0628635585308075,Magomed Ozdoev,h,2968,OpenPlay,2020,RightFoot,14440,Zenit St. Petersburg,FC Rotor Volgograd,6,0,2021-04-24 13:30:00,Artem Dzyuba,Pass
417223,69,MissedShots,0.9030000305175782,0.425,0.03603590652346611,Dmitriy Chistyakov,h,7638,FromCorner,2020,Head,14440,Zenit St. Petersburg,FC Rotor Volgograd,6,0,2021-04-24 13:30:00,Sebastián Driussi,Cross
417224,74,MissedShots,0.91,0.6430000305175781,0.035073038190603256,Sebastián Driussi,h,5924,OpenPlay,2020,Head,14440,Zenit St. Petersburg,FC Rotor Volgograd,6,0,2021-04-24 13:30:00,Aleksey Sutormin,Chipped
417225,74,Goal,0.9540000152587891,0.4329999923706055,0.42130643129348755,Artem Dzyuba,h,3063,OpenPlay,2020,Head,14440,Zenit St. Petersburg,FC Rotor Volgograd,6,0,2021-04-24 13:30:00,Sebastián Driussi,Rebound
417226,76,Goal,0.9619999694824218,0.40200000762939453,0.5066016912460327,Aleksandr Erokhin,h,2772,OpenPlay,2020,RightFoot,14440,Zenit St. Petersburg,FC Rotor Volgograd,6,0,2021-04-24 13:30:00,,None
417227,86,Goal,0.8869999694824219,0.3770000076293945,0.08136893808841705,Aleksey Sutormin,h,6774,OpenPlay,2020,RightFoot,14440,Zenit St. Petersburg,FC Rotor Volgograd,6,0,2021-04-24 13:30:00,Aleksandr Erokhin,Dispossessed
417228,91,SavedShot,0.7680000305175781,0.575999984741211,0.03544013202190399,Douglas Santos,h,5286,OpenPlay,2020,LeftFoot,14440,Zenit St. Petersburg,FC Rotor Volgograd,6,0,2021-04-24 13:30:00,,BallRecovery
417197,9,SavedShot,0.65,0.6880000305175781,0.007211284711956978,Zuriko Davitashvili,a,7652,OpenPlay,2020,RightFoot,14440,Zenit St. Petersburg,FC Rotor Volgograd,6,0,2021-04-24 13:30:00,,None
417214,46,OwnGoal,0.045999999046325686,0.4370000076293945,0,Saba Kverkvelia,a,2964,OpenPlay,2020,RightFoot,14440,Zenit St. Petersburg,FC Rotor Volgograd,6,0,2021-04-24 13:30:00,,None
417215,47,MissedShots,0.865,0.5640000152587891,0.015920961275696754,Aleksey Shchetkin,a,9371,OpenPlay,2020,Head,14440,Zenit St. Petersburg,FC Rotor Volgograd,6,0,2021-04-24 13:30:00,Sergey Serchenkov,Aerial
