id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
85082,18,Goal,0.9340000152587891,0.4909999847412109,0.5776395201683044,Karim Benzema,a,2370,OpenPlay,2015,RightFoot,1445,Athletic Club,Real Madrid,1,2,2015-09-23 23:00:00,,None
85083,21,SavedShot,0.784000015258789,0.44799999237060545,0.05144846811890602,Cristiano Ronaldo,a,2371,OpenPlay,2015,RightFoot,1445,Athletic Club,Real Madrid,1,2,2015-09-23 23:00:00,,None
85084,23,BlockedShot,0.7580000305175781,0.46,0.06362403929233551,Cristiano Ronaldo,a,2371,OpenPlay,2015,RightFoot,1445,Athletic Club,Real Madrid,1,2,2015-09-23 23:00:00,Mateo Kovacic,BallRecovery
85085,24,BlockedShot,0.815,0.28299999237060547,0.024200381711125374,Luka Modric,a,2250,FromCorner,2015,LeftFoot,1445,Athletic Club,Real Madrid,1,2,2015-09-23 23:00:00,Mateo Kovacic,Pass
85086,27,MissedShots,0.8180000305175781,0.64,0.04659652337431908,Toni Kroos,a,2369,OpenPlay,2015,RightFoot,1445,Athletic Club,Real Madrid,1,2,2015-09-23 23:00:00,Karim Benzema,Pass
85088,29,SavedShot,0.8490000152587891,0.3609999847412109,0.0747547522187233,Isco,a,2255,OpenPlay,2015,LeftFoot,1445,Athletic Club,Real Madrid,1,2,2015-09-23 23:00:00,Karim Benzema,Pass
85090,33,BlockedShot,0.8180000305175781,0.48200000762939454,0.07608213275671005,Karim Benzema,a,2370,OpenPlay,2015,RightFoot,1445,Athletic Club,Real Madrid,1,2,2015-09-23 23:00:00,Daniel Carvajal,Pass
85091,36,SavedShot,0.9019999694824219,0.5609999847412109,0.11087439954280853,Mateo Kovacic,a,2254,OpenPlay,2015,RightFoot,1445,Athletic Club,Real Madrid,1,2,2015-09-23 23:00:00,Cristiano Ronaldo,HeadPass
85092,37,MissedShots,0.8959999847412109,0.43900001525878907,0.05003370717167854,Karim Benzema,a,2370,FromCorner,2015,Head,1445,Athletic Club,Real Madrid,1,2,2015-09-23 23:00:00,Isco,Cross
85094,41,SavedShot,0.899000015258789,0.5479999923706055,0.45139941573143005,Mateo Kovacic,a,2254,OpenPlay,2015,LeftFoot,1445,Athletic Club,Real Madrid,1,2,2015-09-23 23:00:00,Karim Benzema,Pass
85095,42,MissedShots,0.774000015258789,0.32599998474121095,0.027928058058023453,Daniel Carvajal,a,2260,OpenPlay,2015,RightFoot,1445,Athletic Club,Real Madrid,1,2,2015-09-23 23:00:00,,None
85096,48,BlockedShot,0.870999984741211,0.6370000076293946,0.08224264532327652,Karim Benzema,a,2370,OpenPlay,2015,RightFoot,1445,Athletic Club,Real Madrid,1,2,2015-09-23 23:00:00,Isco,Pass
85097,50,MissedShots,0.8580000305175781,0.48700000762939455,0.01376978401094675,Raphael Varane,a,2245,FromCorner,2015,Head,1445,Athletic Club,Real Madrid,1,2,2015-09-23 23:00:00,Karim Benzema,Aerial
85101,65,MissedShots,0.9180000305175782,0.48700000762939455,0.050192538648843765,Pepe,a,2258,FromCorner,2015,Head,1445,Athletic Club,Real Madrid,1,2,2015-09-23 23:00:00,Toni Kroos,Aerial
85103,69,Goal,0.9730000305175781,0.495,0.7116670608520508,Karim Benzema,a,2370,OpenPlay,2015,RightFoot,1445,Athletic Club,Real Madrid,1,2,2015-09-23 23:00:00,Isco,Cross
85105,71,MissedShots,0.8190000152587891,0.5259999847412109,0.07284469902515411,Karim Benzema,a,2370,OpenPlay,2015,RightFoot,1445,Athletic Club,Real Madrid,1,2,2015-09-23 23:00:00,,None
85108,83,MissedShots,0.875999984741211,0.63,0.15380924940109253,Cristiano Ronaldo,a,2371,OpenPlay,2015,LeftFoot,1445,Athletic Club,Real Madrid,1,2,2015-09-23 23:00:00,Luka Modric,TakeOn
