id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
184178,60,SavedShot,0.754000015258789,0.48900001525878906,0.018957097083330154,Kevin Kampl,h,188,OpenPlay,2017,RightFoot,8404,RasenBallsport Leipzig,Hertha Berlin,2,3,2017-12-17 17:00:00,Naby Keita,Pass
184180,62,MissedShots,0.815,0.5609999847412109,0.056857865303754807,Kevin Kampl,h,188,OpenPlay,2017,LeftFoot,8404,RasenBallsport Leipzig,Hertha Berlin,2,3,2017-12-17 17:00:00,Naby Keita,Pass
184181,67,Goal,0.9259999847412109,0.435,0.2919212281703949,Willi Orban,h,5257,FromCorner,2017,Head,8404,RasenBallsport Leipzig,Hertha Berlin,2,3,2017-12-17 17:00:00,Bruma,Cross
184182,72,SavedShot,0.815,0.485,0.026109477505087852,Kevin Kampl,h,188,OpenPlay,2017,LeftFoot,8404,RasenBallsport Leipzig,Hertha Berlin,2,3,2017-12-17 17:00:00,Marcel Halstenberg,HeadPass
184183,74,MissedShots,0.935,0.5670000076293945,0.42645108699798584,Jean-Kevin Augustin,h,3299,OpenPlay,2017,Head,8404,RasenBallsport Leipzig,Hertha Berlin,2,3,2017-12-17 17:00:00,,None
184184,76,BlockedShot,0.875999984741211,0.580999984741211,0.055005837231874466,Timo Werner,h,65,OpenPlay,2017,LeftFoot,8404,RasenBallsport Leipzig,Hertha Berlin,2,3,2017-12-17 17:00:00,Marcel Halstenberg,HeadPass
184185,78,BlockedShot,0.7169999694824218,0.5570000076293945,0.013406752608716488,Naby Keita,h,5247,OpenPlay,2017,RightFoot,8404,RasenBallsport Leipzig,Hertha Berlin,2,3,2017-12-17 17:00:00,Diego Demme,Pass
184186,79,SavedShot,0.93,0.6580000305175782,0.08033021539449692,Jean-Kevin Augustin,h,3299,OpenPlay,2017,LeftFoot,8404,RasenBallsport Leipzig,Hertha Berlin,2,3,2017-12-17 17:00:00,Naby Keita,TakeOn
184187,91,Goal,0.935,0.61,0.2860386073589325,Marcel Halstenberg,h,5254,OpenPlay,2017,Head,8404,RasenBallsport Leipzig,Hertha Berlin,2,3,2017-12-17 17:00:00,Diego Demme,Chipped
184162,5,Goal,0.8719999694824219,0.5529999923706055,0.107120580971241,Davie Selke,a,4280,OpenPlay,2017,RightFoot,8404,RasenBallsport Leipzig,Hertha Berlin,2,3,2017-12-17 17:00:00,Alexander Esswein,Pass
184165,17,SavedShot,0.720999984741211,0.6120000076293945,0.04485883563756943,Marvin Plattenhardt,a,23,DirectFreekick,2017,LeftFoot,8404,RasenBallsport Leipzig,Hertha Berlin,2,3,2017-12-17 17:00:00,,Standard
184166,30,Goal,0.9330000305175781,0.4370000076293945,0.05770731717348099,Salomon Kalou,a,26,SetPiece,2017,Head,8404,RasenBallsport Leipzig,Hertha Berlin,2,3,2017-12-17 17:00:00,Valentino Lazaro,Aerial
184173,49,SavedShot,0.86,0.33799999237060546,0.1648690551519394,Davie Selke,a,4280,OpenPlay,2017,RightFoot,8404,RasenBallsport Leipzig,Hertha Berlin,2,3,2017-12-17 17:00:00,Arne Maier,TakeOn
184174,49,BlockedShot,0.9319999694824219,0.5590000152587891,0.5939769148826599,Arne Maier,a,5298,OpenPlay,2017,LeftFoot,8404,RasenBallsport Leipzig,Hertha Berlin,2,3,2017-12-17 17:00:00,,None
184175,50,Goal,0.9469999694824218,0.46599998474121096,0.4075588881969452,Davie Selke,a,4280,FromCorner,2017,RightFoot,8404,RasenBallsport Leipzig,Hertha Berlin,2,3,2017-12-17 17:00:00,Valentino Lazaro,Cross
184179,61,ShotOnPost,0.8519999694824218,0.524000015258789,0.47915205359458923,Davie Selke,a,4280,OpenPlay,2017,RightFoot,8404,RasenBallsport Leipzig,Hertha Berlin,2,3,2017-12-17 17:00:00,Fabian Lustenberger,Chipped
