id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
30284,84,MissedShots,0.8580000305175781,0.46700000762939453,0.12969043850898743,Süleyman Koc,h,4265,OpenPlay,2014,RightFoot,5229,Paderborn,Werder Bremen,2,2,2015-04-26 14:30:00,Marvin Bakalorz,TakeOn
30285,85,BlockedShot,0.9440000152587891,0.285,0.06740288436412811,Stefan Kutschke,h,4297,OpenPlay,2014,RightFoot,5229,Paderborn,Werder Bremen,2,2,2015-04-26 14:30:00,Süleyman Koc,Pass
30286,85,MissedShots,0.93,0.48,0.06100836768746376,Marvin Bakalorz,h,4266,FromCorner,2014,Head,5229,Paderborn,Werder Bremen,2,2,2015-04-26 14:30:00,Moritz Stoppelkamp,Aerial
30260,20,BlockedShot,0.9259999847412109,0.27,0.03643646836280823,Davie Selke,a,4280,OpenPlay,2014,RightFoot,5229,Paderborn,Werder Bremen,2,2,2015-04-26 14:30:00,Clemens Fritz,Chipped
30261,22,MissedShots,0.7559999847412109,0.5670000076293945,0.014256315305829048,Franco Di Santo,a,341,OpenPlay,2014,RightFoot,5229,Paderborn,Werder Bremen,2,2,2015-04-26 14:30:00,Assani Lukimya,Aerial
30267,33,MissedShots,0.7380000305175781,0.5870000076293945,0.05587581917643547,Zlatko Junuzovic,a,301,DirectFreekick,2014,RightFoot,5229,Paderborn,Werder Bremen,2,2,2015-04-26 14:30:00,,Standard
30268,39,MissedShots,0.6709999847412109,0.38,0.008099168539047241,Alejandro Gálvez,a,112,OpenPlay,2014,RightFoot,5229,Paderborn,Werder Bremen,2,2,2015-04-26 14:30:00,Assani Lukimya,Pass
30269,41,SavedShot,0.865999984741211,0.6669999694824219,0.053254224359989166,Zlatko Junuzovic,a,301,OpenPlay,2014,RightFoot,5229,Paderborn,Werder Bremen,2,2,2015-04-26 14:30:00,Franco Di Santo,Pass
30270,44,Goal,0.96,0.4929999923706055,0.5445261597633362,Davie Selke,a,4280,SetPiece,2014,Head,5229,Paderborn,Werder Bremen,2,2,2015-04-26 14:30:00,Sebastian Prödl,HeadPass
30278,57,SavedShot,0.85,0.539000015258789,0.06998343765735626,Franco Di Santo,a,341,OpenPlay,2014,RightFoot,5229,Paderborn,Werder Bremen,2,2,2015-04-26 14:30:00,Felix Kroos,Chipped
30280,69,BlockedShot,0.67,0.4470000076293945,0.012509564869105816,Felix Kroos,a,120,OpenPlay,2014,RightFoot,5229,Paderborn,Werder Bremen,2,2,2015-04-26 14:30:00,Clemens Fritz,Pass
30282,74,Goal,0.8030000305175782,0.38799999237060545,0.03887951374053955,Izet Hajrovic,a,2136,FromCorner,2014,LeftFoot,5229,Paderborn,Werder Bremen,2,2,2015-04-26 14:30:00,Assani Lukimya,Pass
30287,87,MissedShots,0.9259999847412109,0.4929999923706055,0.05767826363444328,Assani Lukimya,a,123,FromCorner,2014,Head,5229,Paderborn,Werder Bremen,2,2,2015-04-26 14:30:00,Izet Hajrovic,Aerial
30288,91,MissedShots,0.8730000305175781,0.705999984741211,0.044421374797821045,Franco Di Santo,a,341,SetPiece,2014,RightFoot,5229,Paderborn,Werder Bremen,2,2,2015-04-26 14:30:00,Davie Selke,HeadPass
30289,91,SavedShot,0.825,0.67,0.011569542810320854,Franco Di Santo,a,341,SetPiece,2014,Head,5229,Paderborn,Werder Bremen,2,2,2015-04-26 14:30:00,,None
30290,92,SavedShot,0.855,0.49700000762939456,0.011674268171191216,Franco Di Santo,a,341,OpenPlay,2014,Head,5229,Paderborn,Werder Bremen,2,2,2015-04-26 14:30:00,Felix Kroos,Aerial
