id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
2065,57,MissedShots,0.925,0.35200000762939454,0.0527297779917717,Simon Kjaer,h,4699,SetPiece,2014,RightFoot,6179,Lille,SC Bastia,1,0,2014-09-27 19:00:00,Rony Lopes,Pass
2066,63,SavedShot,0.7130000305175781,0.5659999847412109,0.017128178849816322,Simon Kjaer,h,4699,OpenPlay,2014,LeftFoot,6179,Lille,SC Bastia,1,0,2014-09-27 19:00:00,,None
2067,68,SavedShot,0.815,0.27100000381469724,0.030101759359240532,Idrissa Gueye,h,668,OpenPlay,2014,RightFoot,6179,Lille,SC Bastia,1,0,2014-09-27 19:00:00,Michael Frey,Pass
2069,78,MissedShots,0.710999984741211,0.49400001525878906,0.019183313474059105,Jonathan Delaplace,h,3668,OpenPlay,2014,RightFoot,6179,Lille,SC Bastia,1,0,2014-09-27 19:00:00,Adama Traoré,Pass
2070,81,SavedShot,0.735999984741211,0.43599998474121093,0.02450227551162243,Ronny Rodelin,h,3526,OpenPlay,2014,LeftFoot,6179,Lille,SC Bastia,1,0,2014-09-27 19:00:00,Franck Beria,Pass
2072,91,MissedShots,0.845999984741211,0.509000015258789,0.12476775795221329,Ryan Mendes,h,3791,OpenPlay,2014,LeftFoot,6179,Lille,SC Bastia,1,0,2014-09-27 19:00:00,Adama Traoré,Pass
2047,5,MissedShots,0.845999984741211,0.38599998474121094,0.07179132848978043,Juan Pablo Pino,a,4850,OpenPlay,2014,LeftFoot,6179,Lille,SC Bastia,1,0,2014-09-27 19:00:00,Floyd Ayité,Pass
2052,21,SavedShot,0.7390000152587891,0.4259999847412109,0.010985699482262135,Christopher Maboulou,a,3659,OpenPlay,2014,RightFoot,6179,Lille,SC Bastia,1,0,2014-09-27 19:00:00,,Aerial
2053,22,MissedShots,0.8040000152587891,0.3629999923706055,0.03237475827336311,Floyd Ayité,a,3328,OpenPlay,2014,LeftFoot,6179,Lille,SC Bastia,1,0,2014-09-27 19:00:00,,None
2055,32,MissedShots,0.9119999694824219,0.46,0.07942106574773788,Sébastien Squillaci,a,3321,FromCorner,2014,Head,6179,Lille,SC Bastia,1,0,2014-09-27 19:00:00,Floyd Ayité,Cross
2059,36,BlockedShot,0.92,0.345,0.07796754688024521,Christopher Maboulou,a,3659,OpenPlay,2014,RightFoot,6179,Lille,SC Bastia,1,0,2014-09-27 19:00:00,Juan Pablo Pino,Pass
2062,50,BlockedShot,0.8330000305175781,0.20399999618530273,0.053838100284338,Romaric,a,4724,DirectFreekick,2014,LeftFoot,6179,Lille,SC Bastia,1,0,2014-09-27 19:00:00,,Standard
2068,73,MissedShots,0.93,0.5070000076293946,0.10293737798929214,Christopher Maboulou,a,3659,OpenPlay,2014,Head,6179,Lille,SC Bastia,1,0,2014-09-27 19:00:00,Floyd Ayité,Cross
2071,89,SavedShot,0.805,0.6270000076293946,0.035290367901325226,Hervin Ongenda,a,3598,OpenPlay,2014,RightFoot,6179,Lille,SC Bastia,1,0,2014-09-27 19:00:00,Juan Pablo Pino,Pass
