id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
209,57,BlockedShot,0.87,0.585,0.06329424679279327,Alexy Bosetti,h,4758,OpenPlay,2014,RightFoot,6192,Nice,Toulouse,3,2,2014-08-09 20:00:00,,None
210,60,BlockedShot,0.8009999847412109,0.4209999847412109,0.04500189796090126,Niklas Hult,h,3317,OpenPlay,2014,RightFoot,6192,Nice,Toulouse,3,2,2014-08-09 20:00:00,Alexy Bosetti,Pass
211,60,MissedShots,0.755,0.3990000152587891,0.02197842113673687,Jérémy Pied,h,1784,OpenPlay,2014,LeftFoot,6192,Nice,Toulouse,3,2,2014-08-09 20:00:00,,Rebound
212,61,SavedShot,0.9359999847412109,0.7559999847412109,0.02992943860590458,Niklas Hult,h,3317,OpenPlay,2014,LeftFoot,6192,Nice,Toulouse,3,2,2014-08-09 20:00:00,Alexy Bosetti,Pass
213,61,Goal,0.965,0.49,0.7575716376304626,Dario Cvitanich,h,4851,OpenPlay,2014,RightFoot,6192,Nice,Toulouse,3,2,2014-08-09 20:00:00,Romain Genevois,Pass
214,63,MissedShots,0.5479999923706055,0.6419999694824219,0.006660034880042076,Alexy Bosetti,h,4758,OpenPlay,2014,RightFoot,6192,Nice,Toulouse,3,2,2014-08-09 20:00:00,Jordan Amavi,BallRecovery
215,67,Goal,0.905,0.5070000076293946,0.053853679448366165,Alexy Bosetti,h,4758,OpenPlay,2014,Head,6192,Nice,Toulouse,3,2,2014-08-09 20:00:00,Grégoire Puel,Chipped
216,73,MissedShots,0.9109999847412109,0.415,0.13453981280326843,Didier Digard,h,2530,OpenPlay,2014,RightFoot,6192,Nice,Toulouse,3,2,2014-08-09 20:00:00,Valentin Eysseric,Pass
217,80,BlockedShot,0.775,0.355,0.031525954604148865,Valentin Eysseric,h,3515,OpenPlay,2014,LeftFoot,6192,Nice,Toulouse,3,2,2014-08-09 20:00:00,Didier Digard,Pass
190,5,SavedShot,0.7930000305175782,0.8290000152587891,0.011233559809625149,Wissam Ben Yedder,a,3210,OpenPlay,2014,LeftFoot,6192,Nice,Toulouse,3,2,2014-08-09 20:00:00,William Matheus,Chipped
192,13,MissedShots,0.7440000152587891,0.17799999237060546,0.010579324327409267,Issiaga Sylla,a,3370,OpenPlay,2014,LeftFoot,6192,Nice,Toulouse,3,2,2014-08-09 20:00:00,Adrien Regattin,Pass
196,24,SavedShot,0.735999984741211,0.4909999847412109,0.021724579855799675,Martin Braithwaite,a,3211,OpenPlay,2014,RightFoot,6192,Nice,Toulouse,3,2,2014-08-09 20:00:00,Wissam Ben Yedder,LayOff
200,27,SavedShot,0.9590000152587891,0.46799999237060547,0.5943198204040527,Wissam Ben Yedder,a,3210,OpenPlay,2014,RightFoot,6192,Nice,Toulouse,3,2,2014-08-09 20:00:00,,None
203,43,Goal,0.9519999694824218,0.5690000152587891,0.11688854545354843,Martin Braithwaite,a,3211,OpenPlay,2014,Head,6192,Nice,Toulouse,3,2,2014-08-09 20:00:00,Issiaga Sylla,Cross
204,44,Goal,0.9290000152587891,0.47200000762939454,0.558455228805542,Wissam Ben Yedder,a,3210,OpenPlay,2014,RightFoot,6192,Nice,Toulouse,3,2,2014-08-09 20:00:00,William Matheus,Pass
207,55,ShotOnPost,0.889000015258789,0.455,0.10974639654159546,Issiaga Sylla,a,3370,OpenPlay,2014,LeftFoot,6192,Nice,Toulouse,3,2,2014-08-09 20:00:00,,None
218,82,MissedShots,0.7919999694824219,0.5459999847412109,0.03708037734031677,Aleksandar Pesic,a,1582,OpenPlay,2014,LeftFoot,6192,Nice,Toulouse,3,2,2014-08-09 20:00:00,Martin Braithwaite,Pass
219,84,MissedShots,0.9590000152587891,0.7130000305175781,0.04292602464556694,Wissam Ben Yedder,a,3210,OpenPlay,2014,LeftFoot,6192,Nice,Toulouse,3,2,2014-08-09 20:00:00,,None
220,89,MissedShots,0.7190000152587891,0.35700000762939454,0.015346741303801537,Jean-Daniel Akpa-Akpro,a,3209,FromCorner,2014,LeftFoot,6192,Nice,Toulouse,3,2,2014-08-09 20:00:00,,BallTouch
221,92,SavedShot,0.965999984741211,0.700999984741211,0.045312780886888504,Wissam Ben Yedder,a,3210,OpenPlay,2014,LeftFoot,6192,Nice,Toulouse,3,2,2014-08-09 20:00:00,,None
