id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
171652,88,BlockedShot,0.7780000305175782,0.6509999847412109,0.03157612308859825,Olarenwaju Kayode,h,6119,OpenPlay,2017,RightFoot,7973,Girona,Real Madrid,2,1,2017-10-29 15:15:00,David Timor,Pass
171653,89,SavedShot,0.8530000305175781,0.49,0.3651445209980011,Olarenwaju Kayode,h,6119,OpenPlay,2017,RightFoot,7973,Girona,Real Madrid,2,1,2017-10-29 15:15:00,,None
171625,11,SavedShot,0.8109999847412109,0.6780000305175782,0.048744212836027145,Cristiano Ronaldo,a,2371,OpenPlay,2017,RightFoot,7973,Girona,Real Madrid,2,1,2017-10-29 15:15:00,Karim Benzema,Pass
171626,11,Goal,0.9319999694824219,0.44299999237060544,0.6032337546348572,Isco,a,2255,OpenPlay,2017,RightFoot,7973,Girona,Real Madrid,2,1,2017-10-29 15:15:00,,Rebound
171629,22,BlockedShot,0.84,0.5129999923706055,0.08224780857563019,Cristiano Ronaldo,a,2371,OpenPlay,2017,LeftFoot,7973,Girona,Real Madrid,2,1,2017-10-29 15:15:00,,None
171630,22,MissedShots,0.9069999694824219,0.49900001525878906,0.08736906945705414,Cristiano Ronaldo,a,2371,FromCorner,2017,Head,7973,Girona,Real Madrid,2,1,2017-10-29 15:15:00,Toni Kroos,Cross
171631,25,SavedShot,0.875,0.4470000076293945,0.12155038118362427,Cristiano Ronaldo,a,2371,OpenPlay,2017,LeftFoot,7973,Girona,Real Madrid,2,1,2017-10-29 15:15:00,Karim Benzema,Pass
171632,30,MissedShots,0.9019999694824219,0.674000015258789,0.09884583204984665,Karim Benzema,a,2370,OpenPlay,2017,LeftFoot,7973,Girona,Real Madrid,2,1,2017-10-29 15:15:00,Cristiano Ronaldo,TakeOn
171633,32,MissedShots,0.94,0.27899999618530275,0.04851429536938667,Achraf Hakimi,a,5197,OpenPlay,2017,RightFoot,7973,Girona,Real Madrid,2,1,2017-10-29 15:15:00,Cristiano Ronaldo,Chipped
171638,50,BlockedShot,0.879000015258789,0.4540000152587891,0.10117922723293304,Karim Benzema,a,2370,OpenPlay,2017,LeftFoot,7973,Girona,Real Madrid,2,1,2017-10-29 15:15:00,,None
171640,55,BlockedShot,0.885,0.585,0.10823744535446167,Toni Kroos,a,2369,OpenPlay,2017,RightFoot,7973,Girona,Real Madrid,2,1,2017-10-29 15:15:00,Karim Benzema,Pass
171645,61,MissedShots,0.805,0.4909999847412109,0.0513007715344429,Toni Kroos,a,2369,OpenPlay,2017,RightFoot,7973,Girona,Real Madrid,2,1,2017-10-29 15:15:00,Achraf Hakimi,Pass
171647,70,SavedShot,0.9,0.46599998474121096,0.07826816290616989,Cristiano Ronaldo,a,2371,SetPiece,2017,OtherBodyPart,7973,Girona,Real Madrid,2,1,2017-10-29 15:15:00,Toni Kroos,Chipped
171648,77,MissedShots,0.9059999847412109,0.38799999237060545,0.04734155163168907,Cristiano Ronaldo,a,2371,FromCorner,2017,RightFoot,7973,Girona,Real Madrid,2,1,2017-10-29 15:15:00,Luka Modric,Cross
171649,79,BlockedShot,0.895,0.41700000762939454,0.07820435613393784,Cristiano Ronaldo,a,2371,OpenPlay,2017,RightFoot,7973,Girona,Real Madrid,2,1,2017-10-29 15:15:00,Sergio Ramos,Chipped
171650,83,SavedShot,0.9619999694824218,0.720999984741211,0.041311874985694885,Marco Asensio,a,2117,OpenPlay,2017,LeftFoot,7973,Girona,Real Madrid,2,1,2017-10-29 15:15:00,Isco,Chipped
171651,87,MissedShots,0.7130000305175781,0.38799999237060545,0.015533531084656715,Casemiro,a,2248,OpenPlay,2017,RightFoot,7973,Girona,Real Madrid,2,1,2017-10-29 15:15:00,Lucas Vázquez,Pass
