id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
152778,82,MissedShots,0.7719999694824219,0.500999984741211,0.036213867366313934,Kwadwo Asamoah,h,1587,OpenPlay,2016,LeftFoot,3691,Juventus,Torino,1,1,2017-05-06 19:45:00,Mario Mandzukic,LayOff
152780,91,Goal,0.8180000305175781,0.53,0.058065153658390045,Gonzalo Higuaín,h,1293,OpenPlay,2016,RightFoot,3691,Juventus,Torino,1,1,2017-05-06 19:45:00,Miralem Pjanic,Pass
152750,10,BlockedShot,0.7730000305175782,0.3129999923706055,0.015584321692585945,Iago Falque,a,1185,OpenPlay,2016,LeftFoot,3691,Juventus,Torino,1,1,2017-05-06 19:45:00,,None
152751,12,MissedShots,0.745999984741211,0.500999984741211,0.020873406901955605,Andrea Belotti,a,1186,OpenPlay,2016,RightFoot,3691,Juventus,Torino,1,1,2017-05-06 19:45:00,Iago Falque,LayOff
152758,25,MissedShots,0.8130000305175781,0.524000015258789,0.033657994121313095,Iago Falque,a,1185,OpenPlay,2016,LeftFoot,3691,Juventus,Torino,1,1,2017-05-06 19:45:00,Cristian Molinaro,Cross
152761,32,MissedShots,0.9180000305175782,0.39099998474121095,0.07905414700508118,Andrea Belotti,a,1186,OpenPlay,2016,RightFoot,3691,Juventus,Torino,1,1,2017-05-06 19:45:00,Davide Zappacosta,Cross
152762,37,MissedShots,0.7569999694824219,0.33299999237060546,0.020185895264148712,Adem Ljajic,a,1187,FromCorner,2016,RightFoot,3691,Juventus,Torino,1,1,2017-05-06 19:45:00,Andrea Belotti,Pass
152765,46,MissedShots,0.860999984741211,0.7180000305175781,0.024184878915548325,Adem Ljajic,a,1187,OpenPlay,2016,RightFoot,3691,Juventus,Torino,1,1,2017-05-06 19:45:00,Cristian Molinaro,Cross
152767,51,Goal,0.7559999847412109,0.5459999847412109,0.0684264674782753,Adem Ljajic,a,1187,DirectFreekick,2016,RightFoot,3691,Juventus,Torino,1,1,2017-05-06 19:45:00,,Standard
152770,66,SavedShot,0.779000015258789,0.3890000152587891,0.03891240432858467,Daniele Baselli,a,1182,OpenPlay,2016,RightFoot,3691,Juventus,Torino,1,1,2017-05-06 19:45:00,,BallRecovery
152779,90,MissedShots,0.7219999694824218,0.34799999237060547,0.03913705796003342,Adem Ljajic,a,1187,DirectFreekick,2016,RightFoot,3691,Juventus,Torino,1,1,2017-05-06 19:45:00,,Standard
