id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
234454,27,SavedShot,0.9319999694824219,0.3509999847412109,0.069082111120224,Mohamed Elyounoussi,a,6894,OpenPlay,2018,RightFoot,9258,Wolverhampton Wanderers,Southampton,2,0,2018-09-29 14:00:00,Nathan Redmond,Chipped
234455,29,MissedShots,0.705,0.4329999923706055,0.0150844631716609,Mario Lemina,a,1299,OpenPlay,2018,RightFoot,9258,Wolverhampton Wanderers,Southampton,2,0,2018-09-29 14:00:00,Nathan Redmond,Pass
234456,30,BlockedShot,0.7659999847412109,0.6120000076293945,0.02464098483324051,Danny Ings,a,986,OpenPlay,2018,RightFoot,9258,Wolverhampton Wanderers,Southampton,2,0,2018-09-29 14:00:00,Nathan Redmond,Pass
234460,44,SavedShot,0.7319999694824219,0.52,0.016642825677990913,Mohamed Elyounoussi,a,6894,OpenPlay,2018,LeftFoot,9258,Wolverhampton Wanderers,Southampton,2,0,2018-09-29 14:00:00,Danny Ings,Pass
234461,62,BlockedShot,0.9159999847412109,0.44299999237060544,0.13718964159488678,Danny Ings,a,986,OpenPlay,2018,LeftFoot,9258,Wolverhampton Wanderers,Southampton,2,0,2018-09-29 14:00:00,Nathan Redmond,Pass
234462,62,MissedShots,0.9330000305175781,0.6630000305175782,0.010777727700769901,Jannik Vestergaard,a,111,FromCorner,2018,Head,9258,Wolverhampton Wanderers,Southampton,2,0,2018-09-29 14:00:00,Mohamed Elyounoussi,Aerial
234463,63,BlockedShot,0.805,0.365,0.033508189022541046,Nathan Redmond,a,790,OpenPlay,2018,LeftFoot,9258,Wolverhampton Wanderers,Southampton,2,0,2018-09-29 14:00:00,,None
234464,63,BlockedShot,0.7619999694824219,0.45,0.01845266856253147,Nathan Redmond,a,790,OpenPlay,2018,RightFoot,9258,Wolverhampton Wanderers,Southampton,2,0,2018-09-29 14:00:00,,Rebound
234465,65,MissedShots,0.775,0.765,0.013873429968953133,Charlie Austin,a,848,OpenPlay,2018,RightFoot,9258,Wolverhampton Wanderers,Southampton,2,0,2018-09-29 14:00:00,Ryan Bertrand,Tackle
234466,68,SavedShot,0.6909999847412109,0.5420000076293945,0.034674715250730515,Jannik Vestergaard,a,111,DirectFreekick,2018,RightFoot,9258,Wolverhampton Wanderers,Southampton,2,0,2018-09-29 14:00:00,,Standard
234467,71,BlockedShot,0.7580000305175781,0.48,0.025727979838848114,Nathan Redmond,a,790,OpenPlay,2018,LeftFoot,9258,Wolverhampton Wanderers,Southampton,2,0,2018-09-29 14:00:00,,BallTouch
234468,74,SavedShot,0.9290000152587891,0.425,0.09843052178621292,Stuart Armstrong,a,6893,OpenPlay,2018,RightFoot,9258,Wolverhampton Wanderers,Southampton,2,0,2018-09-29 14:00:00,,None
234470,79,BlockedShot,0.8690000152587891,0.6819999694824219,0.015712177380919456,Ryan Bertrand,a,835,OpenPlay,2018,LeftFoot,9258,Wolverhampton Wanderers,Southampton,2,0,2018-09-29 14:00:00,,Aerial
234475,89,MissedShots,0.85,0.6179999923706054,0.056046660989522934,Ryan Bertrand,a,835,OpenPlay,2018,RightFoot,9258,Wolverhampton Wanderers,Southampton,2,0,2018-09-29 14:00:00,Cédric Soares,Pass
234476,91,SavedShot,0.8690000152587891,0.3840000152587891,0.06367765367031097,Manolo Gabbiadini,a,1383,OpenPlay,2018,RightFoot,9258,Wolverhampton Wanderers,Southampton,2,0,2018-09-29 14:00:00,,BallTouch
