id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
115274,36,SavedShot,0.845999984741211,0.649000015258789,0.05391426011919975,Sergio Agüero,h,619,OpenPlay,2016,RightFoot,2689,Manchester City,Middlesbrough,1,1,2016-11-05 19:00:00,Kevin De Bruyne,Pass
115275,38,BlockedShot,0.7369999694824219,0.43900001525878907,0.01855565793812275,Fernandinho,h,614,OpenPlay,2016,RightFoot,2689,Manchester City,Middlesbrough,1,1,2016-11-05 19:00:00,Gaël Clichy,Pass
115276,42,Goal,0.95,0.48200000762939454,0.5914052724838257,Sergio Agüero,h,619,OpenPlay,2016,LeftFoot,2689,Manchester City,Middlesbrough,1,1,2016-11-05 19:00:00,Kevin De Bruyne,Cross
115277,46,ShotOnPost,0.9019999694824219,0.23399999618530273,0.03816140815615654,Jesús Navas,h,616,OpenPlay,2016,RightFoot,2689,Manchester City,Middlesbrough,1,1,2016-11-05 19:00:00,Sergio Agüero,Pass
115281,64,MissedShots,0.8219999694824218,0.515,0.07534142583608627,Ilkay Gündogan,h,314,OpenPlay,2016,RightFoot,2689,Manchester City,Middlesbrough,1,1,2016-11-05 19:00:00,David Silva,BallTouch
115282,66,MissedShots,0.955,0.5309999847412109,0.1524471938610077,Sergio Agüero,h,619,OpenPlay,2016,Head,2689,Manchester City,Middlesbrough,1,1,2016-11-05 19:00:00,Kevin De Bruyne,Cross
115284,77,BlockedShot,0.8169999694824219,0.7019999694824218,0.03483479097485542,David Silva,h,617,OpenPlay,2016,LeftFoot,2689,Manchester City,Middlesbrough,1,1,2016-11-05 19:00:00,Fernandinho,Pass
115285,78,MissedShots,0.7219999694824218,0.595999984741211,0.016515059396624565,Fernandinho,h,614,OpenPlay,2016,RightFoot,2689,Manchester City,Middlesbrough,1,1,2016-11-05 19:00:00,Gaël Clichy,Pass
115286,84,MissedShots,0.8780000305175781,0.4540000152587891,0.36853498220443726,Sergio Agüero,h,619,OpenPlay,2016,RightFoot,2689,Manchester City,Middlesbrough,1,1,2016-11-05 19:00:00,Jesús Navas,Pass
115287,89,MissedShots,0.825999984741211,0.28700000762939454,0.2915964722633362,Kevin De Bruyne,h,447,OpenPlay,2016,RightFoot,2689,Manchester City,Middlesbrough,1,1,2016-11-05 19:00:00,,None
115278,46,SavedShot,0.5470000076293945,0.575999984741211,0.007605872116982937,Álvaro Negredo,a,1715,OpenPlay,2016,LeftFoot,2689,Manchester City,Middlesbrough,1,1,2016-11-05 19:00:00,,BallRecovery
115279,49,SavedShot,0.9159999847412109,0.3,0.05058329924941063,Adam Forshaw,a,1711,OpenPlay,2016,RightFoot,2689,Manchester City,Middlesbrough,1,1,2016-11-05 19:00:00,Adama Traoré,Pass
115280,58,BlockedShot,0.745999984741211,0.3770000076293945,0.020146111026406288,Stewart Downing,a,1712,FromCorner,2016,LeftFoot,2689,Manchester City,Middlesbrough,1,1,2016-11-05 19:00:00,Adam Clayton,Pass
115283,73,MissedShots,0.8690000152587891,0.695,0.046123139560222626,Stewart Downing,a,1712,OpenPlay,2016,LeftFoot,2689,Manchester City,Middlesbrough,1,1,2016-11-05 19:00:00,Adam Clayton,Pass
115288,90,Goal,0.9369999694824219,0.41900001525878905,0.08430321514606476,Marten de Roon,a,1710,OpenPlay,2016,Head,2689,Manchester City,Middlesbrough,1,1,2016-11-05 19:00:00,George Friend,Cross
