id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
134209,48,MissedShots,0.8030000305175782,0.519000015258789,0.08510427922010422,Riechedly Bazoer,a,5299,OpenPlay,2016,RightFoot,3789,RasenBallsport Leipzig,Wolfsburg,0,1,2017-03-11 14:30:00,Daniel Didavi,Pass
134213,50,MissedShots,0.7819999694824219,0.46700000762939453,0.02481745555996895,Riechedly Bazoer,a,5299,FromCorner,2016,RightFoot,3789,RasenBallsport Leipzig,Wolfsburg,0,1,2017-03-11 14:30:00,,None
134214,52,ShotOnPost,0.8180000305175781,0.33,0.06215729936957359,Daniel Didavi,a,300,OpenPlay,2016,LeftFoot,3789,RasenBallsport Leipzig,Wolfsburg,0,1,2017-03-11 14:30:00,Mario Gomez,HeadPass
134215,52,SavedShot,0.93,0.4370000076293945,0.47983670234680176,Daniel Didavi,a,300,OpenPlay,2016,LeftFoot,3789,RasenBallsport Leipzig,Wolfsburg,0,1,2017-03-11 14:30:00,,Rebound
134216,53,ShotOnPost,0.945,0.3340000152587891,0.08704962581396103,Mario Gomez,a,3887,OpenPlay,2016,RightFoot,3789,RasenBallsport Leipzig,Wolfsburg,0,1,2017-03-11 14:30:00,,Dispossessed
134220,63,MissedShots,0.71,0.5159999847412109,0.04463742673397064,Daniel Didavi,a,300,DirectFreekick,2016,LeftFoot,3789,RasenBallsport Leipzig,Wolfsburg,0,1,2017-03-11 14:30:00,,Standard
134223,67,MissedShots,0.8830000305175781,0.779000015258789,0.03489487245678902,Yunus Malli,a,45,OpenPlay,2016,RightFoot,3789,RasenBallsport Leipzig,Wolfsburg,0,1,2017-03-11 14:30:00,Yannick Gerhardt,Pass
134224,71,BlockedShot,0.7559999847412109,0.355,0.044239211827516556,Daniel Didavi,a,300,OpenPlay,2016,LeftFoot,3789,RasenBallsport Leipzig,Wolfsburg,0,1,2017-03-11 14:30:00,Paul Seguin,Pass
134226,76,MissedShots,0.745,0.6609999847412109,0.020918091759085655,Paul Seguin,a,2625,OpenPlay,2016,RightFoot,3789,RasenBallsport Leipzig,Wolfsburg,0,1,2017-03-11 14:30:00,Mario Gomez,Pass
134227,83,SavedShot,0.9440000152587891,0.3189999961853027,0.048451852053403854,Vieirinha,a,151,OpenPlay,2016,RightFoot,3789,RasenBallsport Leipzig,Wolfsburg,0,1,2017-03-11 14:30:00,Jakub Blaszczykowski,Cross
134228,87,MissedShots,0.8230000305175781,0.7419999694824219,0.03817209601402283,Mario Gomez,a,3887,OpenPlay,2016,LeftFoot,3789,RasenBallsport Leipzig,Wolfsburg,0,1,2017-03-11 14:30:00,Luiz Gustavo,Chipped
