id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
174476,59,SavedShot,0.76,0.3729999923706055,0.028329933062195778,Luca Rigoni,a,1101,OpenPlay,2017,RightFoot,7570,Cagliari,Genoa,2,3,2017-10-15 14:00:00,Andrej Galabinov,Pass
174477,61,SavedShot,0.8640000152587891,0.445,0.0997731164097786,Andrej Galabinov,a,6201,OpenPlay,2017,LeftFoot,7570,Cagliari,Genoa,2,3,2017-10-15 14:00:00,Luca Rigoni,Pass
174478,67,MissedShots,0.8769999694824219,0.649000015258789,0.08515770733356476,Diego Laxalt,a,1100,OpenPlay,2017,LeftFoot,7570,Cagliari,Genoa,2,3,2017-10-15 14:00:00,Adel Taarabt,Pass
174480,72,BlockedShot,0.75,0.5520000076293945,0.02873186767101288,Adel Taarabt,a,4450,OpenPlay,2017,RightFoot,7570,Cagliari,Genoa,2,3,2017-10-15 14:00:00,Diego Laxalt,Pass
174481,74,BlockedShot,0.955999984741211,0.48700000762939455,0.05978981778025627,Aleandro Rosi,a,1352,FromCorner,2017,Head,7570,Cagliari,Genoa,2,3,2017-10-15 14:00:00,Miguel Veloso,Clearance
174482,74,Goal,0.98,0.5070000076293946,0.22225472331047058,Luca Rigoni,a,1101,FromCorner,2017,Head,7570,Cagliari,Genoa,2,3,2017-10-15 14:00:00,Aleandro Rosi,None
174485,87,ShotOnPost,0.8680000305175781,0.6359999847412109,0.08591023832559586,Diego Laxalt,a,1100,OpenPlay,2017,RightFoot,7570,Cagliari,Genoa,2,3,2017-10-15 14:00:00,Federico Ricci,Pass
174486,87,SavedShot,0.9069999694824219,0.4540000152587891,0.3915359079837799,Andrej Galabinov,a,6201,OpenPlay,2017,RightFoot,7570,Cagliari,Genoa,2,3,2017-10-15 14:00:00,,Rebound
174487,87,MissedShots,0.970999984741211,0.36,0.0784686729311943,Stephane Omeonga,a,6202,OpenPlay,2017,RightFoot,7570,Cagliari,Genoa,2,3,2017-10-15 14:00:00,,Rebound
174489,92,SavedShot,0.9490000152587891,0.39799999237060546,0.1339138001203537,Stephane Omeonga,a,6202,OpenPlay,2017,RightFoot,7570,Cagliari,Genoa,2,3,2017-10-15 14:00:00,Petar Brlek,Pass
