id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
313506,47,SavedShot,0.9540000152587891,0.5120000076293946,0.5499979257583618,Kylian Mbappe-Lottin,h,3423,OpenPlay,2019,Head,12729,Paris Saint Germain,Toulouse,4,0,2019-08-25 20:00:00,,None
313507,49,Goal,0.885,0.5940000152587891,0.0787324607372284,Eric Maxim Choupo-Moting,h,339,OpenPlay,2019,LeftFoot,12729,Paris Saint Germain,Toulouse,4,0,2019-08-25 20:00:00,,None
313508,54,MissedShots,0.980999984741211,0.38299999237060545,0.2778569459915161,Pablo Sarabia,h,2199,OpenPlay,2019,RightFoot,12729,Paris Saint Germain,Toulouse,4,0,2019-08-25 20:00:00,Ángel Di María,Cross
313510,57,MissedShots,0.7330000305175781,0.5840000152587891,0.05210936442017555,Ángel Di María,h,3553,DirectFreekick,2019,LeftFoot,12729,Paris Saint Germain,Toulouse,4,0,2019-08-25 20:00:00,,Standard
313511,70,SavedShot,0.885,0.5,0.7600951194763184,Ángel Di María,h,3553,Penalty,2019,LeftFoot,12729,Paris Saint Germain,Toulouse,4,0,2019-08-25 20:00:00,,Standard
313512,74,Goal,0.9330000305175781,0.5609999847412109,0.5727329850196838,Eric Maxim Choupo-Moting,h,339,OpenPlay,2019,RightFoot,12729,Paris Saint Germain,Toulouse,4,0,2019-08-25 20:00:00,Juan Bernat,Pass
313513,78,MissedShots,0.9330000305175781,0.55,0.4243932068347931,Pablo Sarabia,h,2199,OpenPlay,2019,Head,12729,Paris Saint Germain,Toulouse,4,0,2019-08-25 20:00:00,,None
313515,81,SavedShot,0.92,0.445,0.514610230922699,Eric Maxim Choupo-Moting,h,339,OpenPlay,2019,RightFoot,12729,Paris Saint Germain,Toulouse,4,0,2019-08-25 20:00:00,Colin Dagba,Pass
313516,82,Goal,0.9180000305175782,0.5029999923706054,0.3191103935241699,Marquinhos,h,3297,FromCorner,2019,Head,12729,Paris Saint Germain,Toulouse,4,0,2019-08-25 20:00:00,Ángel Di María,Cross
313517,85,MissedShots,0.879000015258789,0.3240000152587891,0.027777181938290596,Colin Dagba,h,6907,OpenPlay,2019,RightFoot,12729,Paris Saint Germain,Toulouse,4,0,2019-08-25 20:00:00,,Aerial
313496,12,BlockedShot,0.889000015258789,0.3220000076293945,0.06540291756391525,Max Gradel,a,464,OpenPlay,2019,LeftFoot,12729,Paris Saint Germain,Toulouse,4,0,2019-08-25 20:00:00,Steven Moreira,TakeOn
313497,13,MissedShots,0.91,0.64,0.07094977051019669,Issiaga Sylla,a,3370,OpenPlay,2019,LeftFoot,12729,Paris Saint Germain,Toulouse,4,0,2019-08-25 20:00:00,,None
313509,54,OwnGoal,0.01399999976158142,0.53,0,Mathieu Goncalves,a,7851,OpenPlay,2019,LeftFoot,12729,Paris Saint Germain,Toulouse,4,0,2019-08-25 20:00:00,,None
313514,79,MissedShots,0.9159999847412109,0.509000015258789,0.563459575176239,Wesley Said,a,3799,OpenPlay,2019,Head,12729,Paris Saint Germain,Toulouse,4,0,2019-08-25 20:00:00,Max Gradel,Aerial
