id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
388206,9,SavedShot,0.7519999694824219,0.5840000152587891,0.02136927843093872,Hakan Calhanoglu,a,189,OpenPlay,2020,RightFoot,15500,Napoli,AC Milan,1,3,2020-11-22 19:45:00,Alexis Saelemaekers,Pass
388207,9,MissedShots,0.9119999694824219,0.4329999923706055,0.09814843535423279,Simon Kjaer,a,4699,FromCorner,2020,LeftFoot,15500,Napoli,AC Milan,1,3,2020-11-22 19:45:00,,None
388208,13,MissedShots,0.8290000152587891,0.3189999961853027,0.03745843470096588,Alexis Saelemaekers,a,8297,OpenPlay,2020,LeftFoot,15500,Napoli,AC Milan,1,3,2020-11-22 19:45:00,Franck Kessié,Chipped
388209,19,Goal,0.8680000305175781,0.5509999847412109,0.018062546849250793,Zlatan Ibrahimovic,a,1741,OpenPlay,2020,Head,15500,Napoli,AC Milan,1,3,2020-11-22 19:45:00,Theo Hernández,Aerial
388217,33,BlockedShot,0.725999984741211,0.41900001525878905,0.020660581067204475,Davide Calabria,a,1574,OpenPlay,2020,RightFoot,15500,Napoli,AC Milan,1,3,2020-11-22 19:45:00,Franck Kessié,Pass
388222,46,MissedShots,0.77,0.43599998474121093,0.03802340850234032,Ismael Bennacer,a,6981,OpenPlay,2020,LeftFoot,15500,Napoli,AC Milan,1,3,2020-11-22 19:45:00,Alexis Saelemaekers,LayOff
388224,53,Goal,0.9830000305175781,0.4620000076293945,0.7510483264923096,Zlatan Ibrahimovic,a,1741,OpenPlay,2020,RightFoot,15500,Napoli,AC Milan,1,3,2020-11-22 19:45:00,Ante Rebic,Chipped
388227,66,BlockedShot,0.7619999694824219,0.40700000762939453,0.029139133170247078,Ismael Bennacer,a,6981,OpenPlay,2020,LeftFoot,15500,Napoli,AC Milan,1,3,2020-11-22 19:45:00,Zlatan Ibrahimovic,Pass
388228,66,MissedShots,0.915,0.4540000152587891,0.029143182560801506,Zlatan Ibrahimovic,a,1741,FromCorner,2020,Head,15500,Napoli,AC Milan,1,3,2020-11-22 19:45:00,Hakan Calhanoglu,Aerial
388229,68,SavedShot,0.905,0.534000015258789,0.023077664896845818,Simon Kjaer,a,4699,FromCorner,2020,Head,15500,Napoli,AC Milan,1,3,2020-11-22 19:45:00,Hakan Calhanoglu,Aerial
388234,89,MissedShots,0.784000015258789,0.5690000152587891,0.045355722308158875,Samu Castillejo,a,2303,OpenPlay,2020,LeftFoot,15500,Napoli,AC Milan,1,3,2020-11-22 19:45:00,Jens Petter Hauge,Pass
388235,90,SavedShot,0.9059999847412109,0.4470000076293945,0.1398637592792511,Lorenzo Colombo,a,8478,OpenPlay,2020,LeftFoot,15500,Napoli,AC Milan,1,3,2020-11-22 19:45:00,Jens Petter Hauge,Pass
388236,90,BlockedShot,0.9080000305175782,0.3559999847412109,0.08026735484600067,Samu Castillejo,a,2303,OpenPlay,2020,RightFoot,15500,Napoli,AC Milan,1,3,2020-11-22 19:45:00,,Rebound
388238,94,Goal,0.9540000152587891,0.5970000076293945,0.4365844130516052,Jens Petter Hauge,a,8974,OpenPlay,2020,LeftFoot,15500,Napoli,AC Milan,1,3,2020-11-22 19:45:00,Ismael Bennacer,TakeOn
