id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
358413,16,SavedShot,0.8540000152587891,0.715,0.03251828998327255,Kevin Lasagna,a,1903,OpenPlay,2019,LeftFoot,13309,Brescia,Udinese,1,1,2020-02-09 14:00:00,Stefano Okaka,Pass
358415,24,BlockedShot,0.8190000152587891,0.5309999847412109,0.04907701164484024,Rodrigo de Paul,a,1145,OpenPlay,2019,LeftFoot,13309,Brescia,Udinese,1,1,2020-02-09 14:00:00,Seko Fofana,Pass
358416,26,BlockedShot,0.855999984741211,0.37,0.0738653689622879,Stefano Okaka,a,1763,OpenPlay,2019,RightFoot,13309,Brescia,Udinese,1,1,2020-02-09 14:00:00,Rodrigo de Paul,Pass
358417,26,BlockedShot,0.965999984741211,0.40400001525878904,0.0195901021361351,Bram Nuytinck,a,6206,FromCorner,2019,Head,13309,Brescia,Udinese,1,1,2020-02-09 14:00:00,Ken Sema,Aerial
358418,26,SavedShot,0.9740000152587891,0.47900001525878905,0.5966244339942932,Sebastien De Maio,a,1431,FromCorner,2019,Head,13309,Brescia,Udinese,1,1,2020-02-09 14:00:00,Bram Nuytinck,None
358419,33,MissedShots,0.7919999694824219,0.6880000305175781,0.01514720730483532,Seko Fofana,a,1144,SetPiece,2019,LeftFoot,13309,Brescia,Udinese,1,1,2020-02-09 14:00:00,,None
358420,37,BlockedShot,0.865999984741211,0.49900001525878906,0.11249181628227234,Kevin Lasagna,a,1903,OpenPlay,2019,LeftFoot,13309,Brescia,Udinese,1,1,2020-02-09 14:00:00,Stefano Okaka,Pass
358421,38,BlockedShot,0.9009999847412109,0.35200000762939454,0.08770779520273209,Kevin Lasagna,a,1903,OpenPlay,2019,LeftFoot,13309,Brescia,Udinese,1,1,2020-02-09 14:00:00,Stefano Okaka,Pass
358422,40,SavedShot,0.840999984741211,0.6229999923706054,0.06195547431707382,Seko Fofana,a,1144,OpenPlay,2019,RightFoot,13309,Brescia,Udinese,1,1,2020-02-09 14:00:00,Rodrigo de Paul,Pass
358423,41,SavedShot,0.8859999847412109,0.3039999961853027,0.05262996256351471,Stefano Okaka,a,1763,OpenPlay,2019,RightFoot,13309,Brescia,Udinese,1,1,2020-02-09 14:00:00,Rodrigo de Paul,TakeOn
358424,44,BlockedShot,0.81,0.515,0.05716842785477638,Stefano Okaka,a,1763,OpenPlay,2019,RightFoot,13309,Brescia,Udinese,1,1,2020-02-09 14:00:00,Kevin Lasagna,Pass
358427,47,MissedShots,0.67,0.375,0.010290532372891903,Sebastien De Maio,a,1431,OpenPlay,2019,RightFoot,13309,Brescia,Udinese,1,1,2020-02-09 14:00:00,Rodrigo de Paul,Pass
358428,56,MissedShots,0.8859999847412109,0.629000015258789,0.05911742523312569,Stefano Okaka,a,1763,OpenPlay,2019,RightFoot,13309,Brescia,Udinese,1,1,2020-02-09 14:00:00,Ken Sema,Cross
358429,61,SavedShot,0.86,0.6079999923706054,0.04625699669122696,Kevin Lasagna,a,1903,OpenPlay,2019,LeftFoot,13309,Brescia,Udinese,1,1,2020-02-09 14:00:00,Rolando Mandragora,Cross
358431,64,MissedShots,0.7780000305175782,0.6029999923706054,0.028447609394788742,Rolando Mandragora,a,3821,OpenPlay,2019,LeftFoot,13309,Brescia,Udinese,1,1,2020-02-09 14:00:00,,BallTouch
358432,66,MissedShots,0.7669999694824219,0.6270000076293946,0.023054780438542366,Seko Fofana,a,1144,OpenPlay,2019,RightFoot,13309,Brescia,Udinese,1,1,2020-02-09 14:00:00,Rolando Mandragora,Pass
358433,66,SavedShot,0.8590000152587891,0.37400001525878906,0.07580731809139252,Rodrigo de Paul,a,1145,OpenPlay,2019,RightFoot,13309,Brescia,Udinese,1,1,2020-02-09 14:00:00,Jens Stryger Larsen,Pass
358434,72,MissedShots,0.9290000152587891,0.47,0.07895547151565552,Stefano Okaka,a,1763,OpenPlay,2019,Head,13309,Brescia,Udinese,1,1,2020-02-09 14:00:00,Jens Stryger Larsen,Aerial
358437,82,MissedShots,0.9230000305175782,0.32799999237060545,0.25768595933914185,Stefano Okaka,a,1763,OpenPlay,2019,RightFoot,13309,Brescia,Udinese,1,1,2020-02-09 14:00:00,Rodrigo de Paul,Chipped
358440,91,Goal,0.9180000305175782,0.32799999237060545,0.06966104358434677,Rodrigo de Paul,a,1145,OpenPlay,2019,RightFoot,13309,Brescia,Udinese,1,1,2020-02-09 14:00:00,Stefano Okaka,Pass
358441,93,MissedShots,0.955999984741211,0.504000015258789,0.15084123611450195,Ilija Nestorovski,a,1272,OpenPlay,2019,Head,13309,Brescia,Udinese,1,1,2020-02-09 14:00:00,Rodrigo de Paul,Cross
358442,94,BlockedShot,0.7430000305175781,0.3240000152587891,0.013644959777593613,Rodrigo de Paul,a,1145,OpenPlay,2019,RightFoot,13309,Brescia,Udinese,1,1,2020-02-09 14:00:00,Seko Fofana,Pass
