id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
107922,59,BlockedShot,0.9459999847412109,0.44099998474121094,0.0682172030210495,Hilton,h,3337,SetPiece,2016,Head,3255,Montpellier,Bordeaux,4,0,2016-12-17 23:00:00,Morgan Sanson,Aerial
107923,59,MissedShots,0.9290000152587891,0.4929999923706055,0.12042335420846939,Daniel Congré,h,3338,FromCorner,2016,Head,3255,Montpellier,Bordeaux,4,0,2016-12-17 23:00:00,Morgan Sanson,Cross
107924,66,BlockedShot,0.6959999847412109,0.5559999847412109,0.037329498678445816,Morgan Sanson,h,3696,DirectFreekick,2016,RightFoot,3255,Montpellier,Bordeaux,4,0,2016-12-17 23:00:00,,Standard
107925,67,SavedShot,0.9009999847412109,0.5579999923706055,0.05140351131558418,Hilton,h,3337,FromCorner,2016,Head,3255,Montpellier,Bordeaux,4,0,2016-12-17 23:00:00,Paul Lasne,Cross
107927,74,MissedShots,0.6769999694824219,0.664000015258789,0.013214468024671078,Morgan Sanson,h,3696,SetPiece,2016,RightFoot,3255,Montpellier,Bordeaux,4,0,2016-12-17 23:00:00,Paul Lasne,Pass
107929,76,SavedShot,0.9169999694824219,0.39799999237060546,0.47052687406539917,Mathieu Deplagne,h,3351,OpenPlay,2016,RightFoot,3255,Montpellier,Bordeaux,4,0,2016-12-17 23:00:00,Stéphane Sessegnon,Pass
107932,83,Goal,0.919000015258789,0.34700000762939454,0.26545441150665283,Steve Mounie,h,3800,OpenPlay,2016,RightFoot,3255,Montpellier,Bordeaux,4,0,2016-12-17 23:00:00,Paul Lasne,Cross
107933,85,SavedShot,0.8719999694824219,0.3990000152587891,0.12012208998203278,Steve Mounie,h,3800,OpenPlay,2016,RightFoot,3255,Montpellier,Bordeaux,4,0,2016-12-17 23:00:00,Souleymane Camara,Pass
107934,86,SavedShot,0.740999984741211,0.44099998474121094,0.027253972366452217,Morgan Sanson,h,3696,OpenPlay,2016,RightFoot,3255,Montpellier,Bordeaux,4,0,2016-12-17 23:00:00,Hilton,Pass
107935,88,BlockedShot,0.8130000305175781,0.5459999847412109,0.056303471326828,Stéphane Sessegnon,h,810,OpenPlay,2016,RightFoot,3255,Montpellier,Bordeaux,4,0,2016-12-17 23:00:00,,None
107936,88,BlockedShot,0.8230000305175781,0.435,0.08874864131212234,Stéphane Sessegnon,h,810,OpenPlay,2016,RightFoot,3255,Montpellier,Bordeaux,4,0,2016-12-17 23:00:00,Paul Lasne,Pass
107937,91,Goal,0.8719999694824219,0.34,0.38386794924736023,Yacouba Sylla,h,3641,OpenPlay,2016,RightFoot,3255,Montpellier,Bordeaux,4,0,2016-12-17 23:00:00,,Tackle
107905,1,BlockedShot,0.86,0.49900001525878906,0.10484091192483902,Jaroslav Plasil,a,3620,OpenPlay,2016,RightFoot,3255,Montpellier,Bordeaux,4,0,2016-12-17 23:00:00,Gaetan Laborde,Pass
107906,9,MissedShots,0.8590000152587891,0.500999984741211,0.10239113122224808,Jérémy Menez,a,2014,OpenPlay,2016,RightFoot,3255,Montpellier,Bordeaux,4,0,2016-12-17 23:00:00,Valentin Vada,Pass
107907,11,MissedShots,0.9069999694824219,0.285,0.05249738320708275,Malcom,a,3262,OpenPlay,2016,RightFoot,3255,Montpellier,Bordeaux,4,0,2016-12-17 23:00:00,Milan Gajic,HeadPass
107913,29,SavedShot,0.774000015258789,0.5179999923706055,0.021509699523448944,Jaroslav Plasil,a,3620,OpenPlay,2016,LeftFoot,3255,Montpellier,Bordeaux,4,0,2016-12-17 23:00:00,,None
107914,35,SavedShot,0.799000015258789,0.23899999618530274,0.012798786163330078,Gaetan Laborde,a,3746,OpenPlay,2016,LeftFoot,3255,Montpellier,Bordeaux,4,0,2016-12-17 23:00:00,Grégory Sertic,HeadPass
107916,41,BlockedShot,0.865,0.3220000076293945,0.04975848272442818,Malcom,a,3262,OpenPlay,2016,LeftFoot,3255,Montpellier,Bordeaux,4,0,2016-12-17 23:00:00,Valentin Vada,Pass
107918,48,MissedShots,0.8690000152587891,0.435,0.04946563020348549,Gaetan Laborde,a,3746,OpenPlay,2016,LeftFoot,3255,Montpellier,Bordeaux,4,0,2016-12-17 23:00:00,Milan Gajic,Cross
107926,70,BlockedShot,0.8130000305175781,0.6469999694824219,0.03730740398168564,Diego Rolan,a,3261,OpenPlay,2016,LeftFoot,3255,Montpellier,Bordeaux,4,0,2016-12-17 23:00:00,Gaetan Laborde,TakeOn
107928,75,BlockedShot,0.7440000152587891,0.6680000305175782,0.015789691358804703,Francois Kamano,a,3333,OpenPlay,2016,LeftFoot,3255,Montpellier,Bordeaux,4,0,2016-12-17 23:00:00,Jaroslav Plasil,Pass
107930,77,SavedShot,0.7759999847412109,0.36900001525878906,0.023695608600974083,Francois Kamano,a,3333,OpenPlay,2016,RightFoot,3255,Montpellier,Bordeaux,4,0,2016-12-17 23:00:00,Mauro Arambarri,Pass
107931,79,MissedShots,0.865,0.5459999847412109,0.05350492522120476,Francois Kamano,a,3333,OpenPlay,2016,RightFoot,3255,Montpellier,Bordeaux,4,0,2016-12-17 23:00:00,Diego Rolan,Cross
