id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
88859,52,MissedShots,0.7269999694824218,0.6530000305175782,0.010003551840782166,Bebé,h,2168,SetPiece,2015,LeftFoot,1602,Rayo Vallecano,Celta Vigo,3,0,2016-01-24 01:05:00,,None
88860,52,MissedShots,0.895,0.4779999923706055,0.4541354477405548,Miku,h,2170,SetPiece,2015,RightFoot,1602,Rayo Vallecano,Celta Vigo,3,0,2016-01-24 01:05:00,Bebé,Rebound
88861,58,MissedShots,0.8930000305175781,0.4370000076293945,0.36570030450820923,Miku,h,2170,OpenPlay,2015,LeftFoot,1602,Rayo Vallecano,Celta Vigo,3,0,2016-01-24 01:05:00,Nacho,Cross
88862,64,MissedShots,0.9290000152587891,0.38799999237060545,0.113443523645401,Jozabed,h,2165,OpenPlay,2015,RightFoot,1602,Rayo Vallecano,Celta Vigo,3,0,2016-01-24 01:05:00,Bebé,Cross
88863,66,SavedShot,0.8719999694824219,0.764000015258789,0.03976036608219147,Jozabed,h,2165,OpenPlay,2015,RightFoot,1602,Rayo Vallecano,Celta Vigo,3,0,2016-01-24 01:05:00,,TakeOn
88864,70,MissedShots,0.895,0.5970000076293945,0.03063737042248249,Tito,h,2159,FromCorner,2015,Head,1602,Rayo Vallecano,Celta Vigo,3,0,2016-01-24 01:05:00,Roberto Trashorras,Cross
88865,77,SavedShot,0.8919999694824219,0.5820000076293945,0.03577105700969696,Chechu Dorado,h,2426,FromCorner,2015,Head,1602,Rayo Vallecano,Celta Vigo,3,0,2016-01-24 01:05:00,Roberto Trashorras,Cross
88867,85,SavedShot,0.9019999694824219,0.6619999694824219,0.0876348540186882,Javi Guerra,h,2167,OpenPlay,2015,RightFoot,1602,Rayo Vallecano,Celta Vigo,3,0,2016-01-24 01:05:00,Bebé,Pass
88868,87,MissedShots,0.87,0.6120000076293945,0.11539355665445328,Nacho,h,2161,OpenPlay,2015,LeftFoot,1602,Rayo Vallecano,Celta Vigo,3,0,2016-01-24 01:05:00,Bebé,Pass
88857,47,SavedShot,0.850999984741211,0.5070000076293946,0.07137202471494675,Hugo Mallo,a,2281,OpenPlay,2015,LeftFoot,1602,Rayo Vallecano,Celta Vigo,3,0,2016-01-24 01:05:00,Theo Bongonda,BallTouch
88858,50,MissedShots,0.835999984741211,0.45099998474121095,0.01324473787099123,Pablo Hernández,a,2286,FromCorner,2015,Head,1602,Rayo Vallecano,Celta Vigo,3,0,2016-01-24 01:05:00,Theo Bongonda,Cross
88866,78,BlockedShot,0.8680000305175781,0.49700000762939456,0.04935836046934128,David Goldar,a,2544,SetPiece,2015,Head,1602,Rayo Vallecano,Celta Vigo,3,0,2016-01-24 01:05:00,Theo Bongonda,Cross
