id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
294567,16,BlockedShot,0.905,0.585,0.10258007049560547,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,LeftFoot,9527,Watford,Arsenal,0,1,2019-04-15 20:00:00,Alex Iwobi,Cross
294571,25,BlockedShot,0.8419999694824218,0.6359999847412109,0.08830314129590988,Alex Iwobi,a,500,OpenPlay,2018,RightFoot,9527,Watford,Arsenal,0,1,2019-04-15 20:00:00,Lucas Torreira,Pass
294572,25,SavedShot,0.8540000152587891,0.6669999694824219,0.09142717719078064,Alex Iwobi,a,500,OpenPlay,2018,LeftFoot,9527,Watford,Arsenal,0,1,2019-04-15 20:00:00,,Rebound
294573,26,MissedShots,0.89,0.47400001525878904,0.01664646714925766,Shkodran Mustafi,a,1699,FromCorner,2018,Head,9527,Watford,Arsenal,0,1,2019-04-15 20:00:00,Granit Xhaka,Aerial
294574,26,SavedShot,0.7319999694824219,0.45799999237060546,0.01892593502998352,Aaron Ramsey,a,504,FromCorner,2018,LeftFoot,9527,Watford,Arsenal,0,1,2019-04-15 20:00:00,,Rebound
294576,36,BlockedShot,0.8830000305175781,0.5979999923706054,0.11200994998216629,Aaron Ramsey,a,504,OpenPlay,2018,RightFoot,9527,Watford,Arsenal,0,1,2019-04-15 20:00:00,Alex Iwobi,Pass
294577,37,MissedShots,0.6890000152587891,0.6179999923706054,0.01376940868794918,Aaron Ramsey,a,504,OpenPlay,2018,RightFoot,9527,Watford,Arsenal,0,1,2019-04-15 20:00:00,Alex Iwobi,Pass
294578,43,BlockedShot,0.8640000152587891,0.7240000152587891,0.042793963104486465,Alex Iwobi,a,500,OpenPlay,2018,RightFoot,9527,Watford,Arsenal,0,1,2019-04-15 20:00:00,Granit Xhaka,Pass
294579,43,SavedShot,0.7730000305175782,0.69,0.01965203508734703,Granit Xhaka,a,204,OpenPlay,2018,RightFoot,9527,Watford,Arsenal,0,1,2019-04-15 20:00:00,Alex Iwobi,Pass
294580,45,BlockedShot,0.904000015258789,0.6569999694824219,0.060590919107198715,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,LeftFoot,9527,Watford,Arsenal,0,1,2019-04-15 20:00:00,Aaron Ramsey,Cross
294581,54,BlockedShot,0.769000015258789,0.285,0.013710600323975086,Henrikh Mkhitaryan,a,317,OpenPlay,2018,RightFoot,9527,Watford,Arsenal,0,1,2019-04-15 20:00:00,Aaron Ramsey,Chipped
294583,56,SavedShot,0.9530000305175781,0.47900001525878905,0.6206856369972229,Henrikh Mkhitaryan,a,317,OpenPlay,2018,RightFoot,9527,Watford,Arsenal,0,1,2019-04-15 20:00:00,Alex Iwobi,Chipped
294584,57,MissedShots,0.8719999694824219,0.6419999694824219,0.0770479142665863,Henrikh Mkhitaryan,a,317,OpenPlay,2018,RightFoot,9527,Watford,Arsenal,0,1,2019-04-15 20:00:00,Mesut Özil,Pass
294585,60,MissedShots,0.8109999847412109,0.3509999847412109,0.028116220608353615,Henrikh Mkhitaryan,a,317,OpenPlay,2018,LeftFoot,9527,Watford,Arsenal,0,1,2019-04-15 20:00:00,Mesut Özil,Cross
294587,70,BlockedShot,0.8909999847412109,0.669000015258789,0.07355370372533798,Mesut Özil,a,499,OpenPlay,2018,LeftFoot,9527,Watford,Arsenal,0,1,2019-04-15 20:00:00,Nacho Monreal,Pass
294588,73,MissedShots,0.965999984741211,0.46599998474121096,0.6199613213539124,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,RightFoot,9527,Watford,Arsenal,0,1,2019-04-15 20:00:00,Henrikh Mkhitaryan,Cross
294589,77,SavedShot,0.764000015258789,0.4620000076293945,0.034663792699575424,Granit Xhaka,a,204,OpenPlay,2018,LeftFoot,9527,Watford,Arsenal,0,1,2019-04-15 20:00:00,Alex Iwobi,Pass
294592,87,MissedShots,0.9230000305175782,0.6469999694824219,0.10662902891635895,Pierre-Emerick Aubameyang,a,318,OpenPlay,2018,LeftFoot,9527,Watford,Arsenal,0,1,2019-04-15 20:00:00,Alex Iwobi,Pass
