id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
291610,79,MissedShots,0.9519999694824218,0.345,0.016011299565434456,Unai Bustinza,h,4107,FromCorner,2018,Head,10252,Leganes,Real Valladolid,1,0,2019-04-04 19:30:00,Óscar Rodríguez,Cross
291611,84,MissedShots,0.9259999847412109,0.5359999847412109,0.06784256547689438,Guido Carrillo,h,3424,OpenPlay,2018,Head,10252,Leganes,Real Valladolid,1,0,2019-04-04 19:30:00,Juanfran,Aerial
291612,85,MissedShots,0.8969999694824219,0.485,0.09414932131767273,Sabin,h,2499,OpenPlay,2018,RightFoot,10252,Leganes,Real Valladolid,1,0,2019-04-04 19:30:00,Guido Carrillo,HeadPass
291613,90,MissedShots,0.9330000305175781,0.43900001525878907,0.09198901057243347,Sabin,h,2499,SetPiece,2018,Head,10252,Leganes,Real Valladolid,1,0,2019-04-04 19:30:00,Jonathan Silva,Chipped
291614,94,BlockedShot,0.745999984741211,0.4640000152587891,0.017654726281762123,Rubén Pérez,h,2080,FromCorner,2018,RightFoot,10252,Leganes,Real Valladolid,1,0,2019-04-04 19:30:00,,None
291615,95,Goal,0.9269999694824219,0.555,0.13297362625598907,Guido Carrillo,h,3424,OpenPlay,2018,Head,10252,Leganes,Real Valladolid,1,0,2019-04-04 19:30:00,Juanfran,Cross
291590,1,MissedShots,0.7480000305175781,0.5279999923706055,0.011222295463085175,Waldo Rubio,a,7525,SetPiece,2018,RightFoot,10252,Leganes,Real Valladolid,1,0,2019-04-04 19:30:00,,Aerial
291593,16,MissedShots,0.7280000305175781,0.585,0.02137487754225731,Óscar Plano,a,6921,OpenPlay,2018,LeftFoot,10252,Leganes,Real Valladolid,1,0,2019-04-04 19:30:00,Waldo Rubio,Pass
291595,21,MissedShots,0.9359999847412109,0.7230000305175781,0.03452451527118683,Waldo Rubio,a,7525,FromCorner,2018,LeftFoot,10252,Leganes,Real Valladolid,1,0,2019-04-04 19:30:00,,None
291596,25,MissedShots,0.9330000305175781,0.4759999847412109,0.5724868178367615,Sergi Guardiola,a,5212,OpenPlay,2018,RightFoot,10252,Leganes,Real Valladolid,1,0,2019-04-04 19:30:00,,None
291598,30,MissedShots,0.85,0.5120000076293946,0.10863225907087326,Sergi Guardiola,a,5212,OpenPlay,2018,RightFoot,10252,Leganes,Real Valladolid,1,0,2019-04-04 19:30:00,Óscar Plano,TakeOn
291602,40,SavedShot,0.8040000152587891,0.4759999847412109,0.04726310446858406,Waldo Rubio,a,7525,OpenPlay,2018,RightFoot,10252,Leganes,Real Valladolid,1,0,2019-04-04 19:30:00,,None
291603,40,MissedShots,0.7319999694824219,0.48200000762939454,0.023285875096917152,Sergi Guardiola,a,5212,OpenPlay,2018,LeftFoot,10252,Leganes,Real Valladolid,1,0,2019-04-04 19:30:00,Óscar Plano,Pass
291604,45,BlockedShot,0.8969999694824219,0.6819999694824219,0.08333731442689896,Sergi Guardiola,a,5212,OpenPlay,2018,LeftFoot,10252,Leganes,Real Valladolid,1,0,2019-04-04 19:30:00,,TakeOn
