id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
204315,82,MissedShots,0.9569999694824218,0.549000015258789,0.4334142804145813,Emiliano Sala,h,3406,OpenPlay,2017,LeftFoot,8870,Nantes,Saint-Etienne,0,3,2018-04-01 16:00:00,Léo Dubois,Cross
204318,86,SavedShot,0.8530000305175781,0.5840000152587891,0.07497094571590424,Adrien Thomasson,h,3549,OpenPlay,2017,RightFoot,8870,Nantes,Saint-Etienne,0,3,2018-04-01 16:00:00,Emiliano Sala,Pass
204319,88,MissedShots,0.7819999694824219,0.5670000076293945,0.03982327878475189,Rene Krhin,h,2083,OpenPlay,2017,RightFoot,8870,Nantes,Saint-Etienne,0,3,2018-04-01 16:00:00,,TakeOn
204285,4,SavedShot,0.9630000305175781,0.5770000076293945,0.07346659898757935,Mathieu Debuchy,a,967,SetPiece,2017,Head,8870,Nantes,Saint-Etienne,0,3,2018-04-01 16:00:00,Kévin Monnet-Paquet,Pass
204286,4,BlockedShot,0.865,0.5420000076293945,0.0962345078587532,Kévin Monnet-Paquet,a,3513,SetPiece,2017,RightFoot,8870,Nantes,Saint-Etienne,0,3,2018-04-01 16:00:00,Mathieu Debuchy,Pass
204287,4,BlockedShot,0.9,0.34200000762939453,0.05596543848514557,Rémy Cabella,a,3390,SetPiece,2017,RightFoot,8870,Nantes,Saint-Etienne,0,3,2018-04-01 16:00:00,,Rebound
204288,4,MissedShots,0.8180000305175781,0.515,0.041788022965192795,Mathieu Debuchy,a,967,SetPiece,2017,RightFoot,8870,Nantes,Saint-Etienne,0,3,2018-04-01 16:00:00,,Rebound
204291,12,MissedShots,0.740999984741211,0.4929999923706055,0.01638364978134632,Gabriel Silva,a,1920,FromCorner,2017,LeftFoot,8870,Nantes,Saint-Etienne,0,3,2018-04-01 16:00:00,,None
204294,16,Goal,0.9169999694824219,0.5179999923706055,0.14332365989685059,Mathieu Debuchy,a,967,OpenPlay,2017,LeftFoot,8870,Nantes,Saint-Etienne,0,3,2018-04-01 16:00:00,Rémy Cabella,Pass
204301,42,MissedShots,0.8480000305175781,0.695,0.04911171272397041,Rémy Cabella,a,3390,OpenPlay,2017,RightFoot,8870,Nantes,Saint-Etienne,0,3,2018-04-01 16:00:00,Kévin Monnet-Paquet,Pass
204302,44,SavedShot,0.955,0.4759999847412109,0.6825872659683228,Rémy Cabella,a,3390,OpenPlay,2017,RightFoot,8870,Nantes,Saint-Etienne,0,3,2018-04-01 16:00:00,Jonathan Bamba,Pass
204304,50,SavedShot,0.9030000305175782,0.6430000305175781,0.10214805603027344,Kévin Monnet-Paquet,a,3513,OpenPlay,2017,RightFoot,8870,Nantes,Saint-Etienne,0,3,2018-04-01 16:00:00,Gabriel Silva,Pass
204305,51,MissedShots,0.7980000305175782,0.3820000076293945,0.050101906061172485,Kévin Monnet-Paquet,a,3513,OpenPlay,2017,RightFoot,8870,Nantes,Saint-Etienne,0,3,2018-04-01 16:00:00,,BallRecovery
204306,53,Goal,0.84,0.47,0.08452557027339935,Rémy Cabella,a,3390,OpenPlay,2017,RightFoot,8870,Nantes,Saint-Etienne,0,3,2018-04-01 16:00:00,Jonathan Bamba,BallRecovery
204310,62,Goal,0.789000015258789,0.6079999923706054,0.08227915316820145,Rémy Cabella,a,3390,OpenPlay,2017,RightFoot,8870,Nantes,Saint-Etienne,0,3,2018-04-01 16:00:00,Neven Subotic,BallRecovery
204312,71,BlockedShot,0.8330000305175781,0.345,0.050566963851451874,Mathieu Debuchy,a,967,OpenPlay,2017,RightFoot,8870,Nantes,Saint-Etienne,0,3,2018-04-01 16:00:00,Rémy Cabella,Chipped
204316,83,SavedShot,0.8919999694824219,0.3529999923706055,0.11791186034679413,Jonathan Bamba,a,3749,OpenPlay,2017,RightFoot,8870,Nantes,Saint-Etienne,0,3,2018-04-01 16:00:00,Paul-Georges Ntep,Pass
204317,85,MissedShots,0.779000015258789,0.7190000152587891,0.02982928976416588,Rémy Cabella,a,3390,OpenPlay,2017,RightFoot,8870,Nantes,Saint-Etienne,0,3,2018-04-01 16:00:00,Paul-Georges Ntep,Pass
