id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
390367,46,MissedShots,0.9,0.425,0.1037711501121521,Sébastien Haller,h,6144,OpenPlay,2020,RightFoot,14544,West Ham,Manchester United,1,3,2020-12-05 17:30:00,Jarrod Bowen,Cross
390368,51,MissedShots,0.975,0.6090000152587891,0.34223657846450806,Jarrod Bowen,h,1776,OpenPlay,2020,LeftFoot,14544,West Ham,Manchester United,1,3,2020-12-05 17:30:00,Vladimir Coufal,Pass
390376,70,BlockedShot,0.8730000305175781,0.5109999847412109,0.013115732930600643,Sébastien Haller,h,6144,SetPiece,2020,Head,14544,West Ham,Manchester United,1,3,2020-12-05 17:30:00,Aaron Cresswell,Aerial
390380,80,MissedShots,0.850999984741211,0.7390000152587891,0.019875751808285713,Said Benrahma,h,3585,FromCorner,2020,RightFoot,14544,West Ham,Manchester United,1,3,2020-12-05 17:30:00,Angelo Ogbonna,None
390382,83,SavedShot,0.7140000152587891,0.5970000076293945,0.0403166264295578,Aaron Cresswell,h,534,DirectFreekick,2020,LeftFoot,14544,West Ham,Manchester United,1,3,2020-12-05 17:30:00,,Standard
390383,84,SavedShot,0.769000015258789,0.5570000076293945,0.014844386838376522,Manuel Lanzini,h,535,FromCorner,2020,RightFoot,14544,West Ham,Manchester United,1,3,2020-12-05 17:30:00,,Aerial
390384,86,SavedShot,0.6940000152587891,0.6020000076293945,0.008672532625496387,Declan Rice,h,5553,OpenPlay,2020,RightFoot,14544,West Ham,Manchester United,1,3,2020-12-05 17:30:00,Said Benrahma,Pass
390386,94,SavedShot,0.7559999847412109,0.6270000076293946,0.018660085275769234,Said Benrahma,h,3585,OpenPlay,2020,RightFoot,14544,West Ham,Manchester United,1,3,2020-12-05 17:30:00,Sébastien Haller,Pass
390356,17,BlockedShot,0.785,0.38799999237060545,0.029502931982278824,Anthony Martial,a,553,OpenPlay,2020,RightFoot,14544,West Ham,Manchester United,1,3,2020-12-05 17:30:00,Aaron Wan-Bissaka,Pass
390360,35,SavedShot,0.745999984741211,0.43599998474121093,0.019145792350172997,Paul Pogba,a,1740,OpenPlay,2020,RightFoot,14544,West Ham,Manchester United,1,3,2020-12-05 17:30:00,Mason Greenwood,Pass
390366,43,SavedShot,0.8540000152587891,0.6909999847412109,0.03610346093773842,Anthony Martial,a,553,OpenPlay,2020,RightFoot,14544,West Ham,Manchester United,1,3,2020-12-05 17:30:00,Alex Telles,Pass
390369,52,SavedShot,0.6980000305175781,0.7069999694824218,0.012088019400835037,Harry Maguire,a,1687,OpenPlay,2020,RightFoot,14544,West Ham,Manchester United,1,3,2020-12-05 17:30:00,,TakeOn
390370,53,BlockedShot,0.754000015258789,0.54,0.023862257599830627,Mason Greenwood,a,7490,OpenPlay,2020,RightFoot,14544,West Ham,Manchester United,1,3,2020-12-05 17:30:00,Bruno Fernandes,Pass
390371,54,MissedShots,0.8640000152587891,0.40400001525878904,0.07762958109378815,Scott McTominay,a,5560,OpenPlay,2020,RightFoot,14544,West Ham,Manchester United,1,3,2020-12-05 17:30:00,Marcus Rashford,Pass
390372,59,BlockedShot,0.970999984741211,0.6569999694824219,0.07478240132331848,Marcus Rashford,a,556,OpenPlay,2020,LeftFoot,14544,West Ham,Manchester United,1,3,2020-12-05 17:30:00,Bruno Fernandes,TakeOn
390373,64,Goal,0.7469999694824219,0.49599998474121093,0.020844675600528717,Paul Pogba,a,1740,OpenPlay,2020,RightFoot,14544,West Ham,Manchester United,1,3,2020-12-05 17:30:00,Bruno Fernandes,Pass
390374,67,Goal,0.905,0.6229999923706054,0.06655250489711761,Mason Greenwood,a,7490,OpenPlay,2020,LeftFoot,14544,West Ham,Manchester United,1,3,2020-12-05 17:30:00,Alex Telles,Cross
390375,69,MissedShots,0.87,0.6659999847412109,0.06339476257562637,Marcus Rashford,a,556,OpenPlay,2020,RightFoot,14544,West Ham,Manchester United,1,3,2020-12-05 17:30:00,Bruno Fernandes,Chipped
390377,71,ShotOnPost,0.895,0.43099998474121093,0.3793720304965973,Marcus Rashford,a,556,OpenPlay,2020,RightFoot,14544,West Ham,Manchester United,1,3,2020-12-05 17:30:00,Bruno Fernandes,Throughball
390378,76,MissedShots,0.894000015258789,0.629000015258789,0.11267045885324478,Mason Greenwood,a,7490,OpenPlay,2020,LeftFoot,14544,West Ham,Manchester United,1,3,2020-12-05 17:30:00,Bruno Fernandes,Pass
390379,77,Goal,0.855999984741211,0.5690000152587891,0.5080806016921997,Marcus Rashford,a,556,OpenPlay,2020,RightFoot,14544,West Ham,Manchester United,1,3,2020-12-05 17:30:00,Juan Mata,Throughball
390381,81,MissedShots,0.94,0.7390000152587891,0.05078544095158577,Mason Greenwood,a,7490,OpenPlay,2020,LeftFoot,14544,West Ham,Manchester United,1,3,2020-12-05 17:30:00,Bruno Fernandes,Pass
390385,93,MissedShots,0.8319999694824218,0.600999984741211,0.3122633695602417,Mason Greenwood,a,7490,OpenPlay,2020,LeftFoot,14544,West Ham,Manchester United,1,3,2020-12-05 17:30:00,Bruno Fernandes,Chipped
