id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
327274,40,Goal,0.9269999694824219,0.415,0.4204607903957367,Roman Eremenko,h,2884,OpenPlay,2019,RightFoot,11127,FC Rostov,PFC Sochi,2,0,2019-10-26 17:00:00,Aleksey Ionov,Pass
327275,45,MissedShots,0.85,0.515,0.07741215080022812,Eldor Shomurodov,h,5954,OpenPlay,2019,RightFoot,11127,FC Rostov,PFC Sochi,2,0,2019-10-26 17:00:00,Aleksei Kozlov,Chipped
327280,54,BlockedShot,0.7390000152587891,0.46,0.017815589904785156,Mathias Normann,h,7470,SetPiece,2019,LeftFoot,11127,FC Rostov,PFC Sochi,2,0,2019-10-26 17:00:00,Ivelin Popov,TakeOn
327281,57,MissedShots,0.720999984741211,0.51,0.013890338130295277,Roman Eremenko,h,2884,FromCorner,2019,LeftFoot,11127,FC Rostov,PFC Sochi,2,0,2019-10-26 17:00:00,,None
327282,64,MissedShots,0.7019999694824218,0.5609999847412109,0.016401974484324455,Roman Eremenko,h,2884,OpenPlay,2019,RightFoot,11127,FC Rostov,PFC Sochi,2,0,2019-10-26 17:00:00,Ivelin Popov,Pass
327285,76,SavedShot,0.92,0.49599998474121093,0.06707891076803207,Baktiyor Zainutdinov,h,7471,OpenPlay,2019,Head,11127,FC Rostov,PFC Sochi,2,0,2019-10-26 17:00:00,Roman Eremenko,Aerial
327286,77,SavedShot,0.8059999847412109,0.6840000152587891,0.0341290682554245,Mathias Normann,h,7470,OpenPlay,2019,RightFoot,11127,FC Rostov,PFC Sochi,2,0,2019-10-26 17:00:00,Eldor Shomurodov,Pass
327287,78,MissedShots,0.874000015258789,0.24299999237060546,0.035083744674921036,Roman Eremenko,h,2884,OpenPlay,2019,LeftFoot,11127,FC Rostov,PFC Sochi,2,0,2019-10-26 17:00:00,Baktiyor Zainutdinov,Pass
327290,86,MissedShots,0.94,0.32599998474121095,0.014753208495676517,Baktiyor Zainutdinov,h,7471,OpenPlay,2019,Head,11127,FC Rostov,PFC Sochi,2,0,2019-10-26 17:00:00,,None
327291,87,SavedShot,0.92,0.23200000762939454,0.04997800290584564,Roman Eremenko,h,2884,OpenPlay,2019,RightFoot,11127,FC Rostov,PFC Sochi,2,0,2019-10-26 17:00:00,Danil Glebov,Pass
327292,89,SavedShot,0.710999984741211,0.57,0.01467532105743885,Danil Glebov,h,6580,OpenPlay,2019,RightFoot,11127,FC Rostov,PFC Sochi,2,0,2019-10-26 17:00:00,,None
327293,90,SavedShot,0.785,0.43400001525878906,0.030248966068029404,Roman Eremenko,h,2884,OpenPlay,2019,RightFoot,11127,FC Rostov,PFC Sochi,2,0,2019-10-26 17:00:00,,None
327260,8,SavedShot,0.855999984741211,0.4879999923706055,0.10665775090456009,Nikita Burmistrov,a,2986,OpenPlay,2019,LeftFoot,11127,FC Rostov,PFC Sochi,2,0,2019-10-26 17:00:00,Anton Zabolotny,Pass
327262,14,BlockedShot,0.9459999847412109,0.2979999923706055,0.11832647025585175,Anton Zabolotny,a,5899,OpenPlay,2019,RightFoot,11127,FC Rostov,PFC Sochi,2,0,2019-10-26 17:00:00,Nikita Burmistrov,Throughball
327264,20,BlockedShot,0.7719999694824219,0.49900001525878906,0.03361682966351509,Andrey Mostovoy,a,7680,OpenPlay,2019,RightFoot,11127,FC Rostov,PFC Sochi,2,0,2019-10-26 17:00:00,Christian Noboa,Chipped
327266,26,BlockedShot,0.7609999847412109,0.6079999923706054,0.012091569602489471,Christian Noboa,a,2771,OpenPlay,2019,RightFoot,11127,FC Rostov,PFC Sochi,2,0,2019-10-26 17:00:00,,Aerial
327271,33,MissedShots,0.8590000152587891,0.23600000381469727,0.025014391168951988,Nikita Burmistrov,a,2986,OpenPlay,2019,LeftFoot,11127,FC Rostov,PFC Sochi,2,0,2019-10-26 17:00:00,Christian Noboa,Pass
327276,47,MissedShots,0.7319999694824219,0.5209999847412109,0.016140585765242577,Aleksey Pomerko,a,2997,OpenPlay,2019,RightFoot,11127,FC Rostov,PFC Sochi,2,0,2019-10-26 17:00:00,Ibrahim Tsallagov,Pass
327277,48,MissedShots,0.634000015258789,0.34299999237060547,0.008888906799256802,Igor Urganov,a,7674,OpenPlay,2019,RightFoot,11127,FC Rostov,PFC Sochi,2,0,2019-10-26 17:00:00,Aleksey Pomerko,Pass
327278,50,SavedShot,0.9059999847412109,0.485,0.45968401432037354,Ibrahim Tsallagov,a,2990,OpenPlay,2019,RightFoot,11127,FC Rostov,PFC Sochi,2,0,2019-10-26 17:00:00,Anton Zabolotny,Throughball
327279,52,BlockedShot,0.855,0.4370000076293945,0.06601892411708832,Andrey Mostovoy,a,7680,OpenPlay,2019,RightFoot,11127,FC Rostov,PFC Sochi,2,0,2019-10-26 17:00:00,Ibrahim Tsallagov,TakeOn
327283,67,SavedShot,0.8059999847412109,0.504000015258789,0.04101434350013733,Andrey Mostovoy,a,7680,OpenPlay,2019,RightFoot,11127,FC Rostov,PFC Sochi,2,0,2019-10-26 17:00:00,,BallRecovery
327284,72,MissedShots,0.92,0.524000015258789,0.09379086643457413,Nikita Burmistrov,a,2986,OpenPlay,2019,Head,11127,FC Rostov,PFC Sochi,2,0,2019-10-26 17:00:00,Nikita Kalugin,Cross
327288,78,OwnGoal,0.09100000381469726,0.59,0,Elmir Nabiullin,a,2985,OpenPlay,2019,LeftFoot,11127,FC Rostov,PFC Sochi,2,0,2019-10-26 17:00:00,,Aerial
327289,86,SavedShot,0.6990000152587891,0.675,0.02991073578596115,Christian Noboa,a,2771,DirectFreekick,2019,RightFoot,11127,FC Rostov,PFC Sochi,2,0,2019-10-26 17:00:00,,Standard
327294,91,SavedShot,0.789000015258789,0.7140000152587891,0.05375741422176361,Christian Noboa,a,2771,DirectFreekick,2019,RightFoot,11127,FC Rostov,PFC Sochi,2,0,2019-10-26 17:00:00,,Standard
327295,92,MissedShots,0.8040000152587891,0.27899999618530275,0.021964896470308304,Akmal Bakhtiyarov,a,7685,OpenPlay,2019,LeftFoot,11127,FC Rostov,PFC Sochi,2,0,2019-10-26 17:00:00,Aleksandre Karapetian,Pass
