id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
123833,71,MissedShots,0.9469999694824218,0.54,0.6342504620552063,Denis Tkachuk,h,2979,OpenPlay,2016,LeftFoot,2663,Rubin Kazan,Krylya Sovetov Samara,3,0,2016-10-15 18:00:00,,Rebound
123840,84,SavedShot,0.7119999694824218,0.649000015258789,0.0140574024990201,Mijo Caktas,h,2976,OpenPlay,2016,RightFoot,2663,Rubin Kazan,Krylya Sovetov Samara,3,0,2016-10-15 18:00:00,Denis Tkachuk,Pass
123813,15,MissedShots,0.8919999694824219,0.5779999923706055,0.03800150007009506,Sergey Tkachev,a,2880,OpenPlay,2016,Head,2663,Rubin Kazan,Krylya Sovetov Samara,3,0,2016-10-15 18:00:00,Yohan Mollo,Cross
123814,17,SavedShot,0.774000015258789,0.720999984741211,0.012849529273808002,Dmitriy Yatchenko,a,3006,OpenPlay,2016,RightFoot,2663,Rubin Kazan,Krylya Sovetov Samara,3,0,2016-10-15 18:00:00,Sergey Tkachev,Chipped
123816,26,MissedShots,0.7480000305175781,0.575,0.017885733395814896,Dmitriy Yatchenko,a,3006,OpenPlay,2016,RightFoot,2663,Rubin Kazan,Krylya Sovetov Samara,3,0,2016-10-15 18:00:00,,None
123817,29,SavedShot,0.7219999694824218,0.21299999237060546,0.009518339298665524,Sergey Tkachev,a,2880,OpenPlay,2016,LeftFoot,2663,Rubin Kazan,Krylya Sovetov Samara,3,0,2016-10-15 18:00:00,Ibrahim Tsallagov,Pass
123818,31,BlockedShot,0.799000015258789,0.6309999847412109,0.03120494820177555,Yohan Mollo,a,2998,OpenPlay,2016,RightFoot,2663,Rubin Kazan,Krylya Sovetov Samara,3,0,2016-10-15 18:00:00,Milan Rodic,Pass
123819,32,MissedShots,0.8530000305175781,0.3920000076293945,0.06327908486127853,Sergei Kornilenko,a,3016,OpenPlay,2016,RightFoot,2663,Rubin Kazan,Krylya Sovetov Samara,3,0,2016-10-15 18:00:00,Sergey Tkachev,BallTouch
123820,35,BlockedShot,0.915,0.67,0.07574635744094849,Sergei Kornilenko,a,3016,OpenPlay,2016,LeftFoot,2663,Rubin Kazan,Krylya Sovetov Samara,3,0,2016-10-15 18:00:00,Yohan Mollo,Pass
123828,57,MissedShots,0.9419999694824219,0.7030000305175781,0.05807838216423988,Sergei Kornilenko,a,3016,OpenPlay,2016,LeftFoot,2663,Rubin Kazan,Krylya Sovetov Samara,3,0,2016-10-15 18:00:00,Milan Rodic,Pass
123829,62,SavedShot,0.88,0.69,0.043605051934719086,Sergey Tkachev,a,2880,OpenPlay,2016,LeftFoot,2663,Rubin Kazan,Krylya Sovetov Samara,3,0,2016-10-15 18:00:00,Milan Rodic,Pass
123830,68,BlockedShot,0.7169999694824218,0.51,0.042389336973428726,Sergey Tkachev,a,2880,DirectFreekick,2016,LeftFoot,2663,Rubin Kazan,Krylya Sovetov Samara,3,0,2016-10-15 18:00:00,,Standard
123831,68,MissedShots,0.9259999847412109,0.595999984741211,0.041356656700372696,Ivan Taranov,a,2992,FromCorner,2016,Head,2663,Rubin Kazan,Krylya Sovetov Samara,3,0,2016-10-15 18:00:00,Sergey Tkachev,Cross
123834,74,SavedShot,0.8580000305175781,0.6480000305175782,0.07170074433088303,Sergey Tkachev,a,2880,OpenPlay,2016,LeftFoot,2663,Rubin Kazan,Krylya Sovetov Samara,3,0,2016-10-15 18:00:00,Yohan Mollo,Pass
123835,74,BlockedShot,0.875,0.4490000152587891,0.07070240378379822,Yohan Mollo,a,2998,OpenPlay,2016,RightFoot,2663,Rubin Kazan,Krylya Sovetov Samara,3,0,2016-10-15 18:00:00,,Rebound
123836,74,BlockedShot,0.764000015258789,0.6840000152587891,0.017871055752038956,Cristian Pasquato,a,5406,FromCorner,2016,RightFoot,2663,Rubin Kazan,Krylya Sovetov Samara,3,0,2016-10-15 18:00:00,Yohan Mollo,Pass
123837,75,MissedShots,0.8919999694824219,0.44,0.03690026327967644,Nadson,a,2991,OpenPlay,2016,Head,2663,Rubin Kazan,Krylya Sovetov Samara,3,0,2016-10-15 18:00:00,Sergey Tkachev,Cross
123838,78,SavedShot,0.8969999694824219,0.525,0.3496895730495453,Milan Rodic,a,2994,OpenPlay,2016,RightFoot,2663,Rubin Kazan,Krylya Sovetov Samara,3,0,2016-10-15 18:00:00,Yohan Mollo,Pass
123839,78,SavedShot,0.905,0.46299999237060546,0.09223084896802902,Sergei Kornilenko,a,3016,OpenPlay,2016,Head,2663,Rubin Kazan,Krylya Sovetov Samara,3,0,2016-10-15 18:00:00,Yohan Mollo,Cross
123841,89,SavedShot,0.8719999694824219,0.6519999694824219,0.2804028391838074,Cristian Pasquato,a,5406,OpenPlay,2016,LeftFoot,2663,Rubin Kazan,Krylya Sovetov Samara,3,0,2016-10-15 18:00:00,Yohan Mollo,Chipped
123842,92,SavedShot,0.950999984741211,0.28200000762939453,0.03909560665488243,Alan Chochiev,a,3000,OpenPlay,2016,RightFoot,2663,Rubin Kazan,Krylya Sovetov Samara,3,0,2016-10-15 18:00:00,,BallTouch
123843,93,MissedShots,0.8059999847412109,0.28899999618530275,0.01756637543439865,Ibrahim Tsallagov,a,2990,OpenPlay,2016,LeftFoot,2663,Rubin Kazan,Krylya Sovetov Samara,3,0,2016-10-15 18:00:00,,BallTouch
