id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
59970,70,BlockedShot,0.8680000305175781,0.34,0.047219883650541306,Oscar,h,692,OpenPlay,2015,RightFoot,376,Chelsea,West Ham,2,2,2016-03-19 19:00:00,,None
59971,71,MissedShots,0.93,0.49700000762939456,0.11773638427257538,Cesc Fàbregas,h,686,FromCorner,2015,Head,376,Chelsea,West Ham,2,2,2016-03-19 19:00:00,Willian,Cross
59972,73,BlockedShot,0.9340000152587891,0.325,0.0440194346010685,Oscar,h,692,OpenPlay,2015,RightFoot,376,Chelsea,West Ham,2,2,2016-03-19 19:00:00,Pedro,Cross
59973,73,MissedShots,0.919000015258789,0.5170000076293946,0.124746173620224,Cesc Fàbregas,h,686,OpenPlay,2015,RightFoot,376,Chelsea,West Ham,2,2,2016-03-19 19:00:00,,Rebound
59974,75,MissedShots,0.9269999694824219,0.504000015258789,0.05578476935625076,John Terry,h,917,FromCorner,2015,Head,376,Chelsea,West Ham,2,2,2016-03-19 19:00:00,Cesc Fàbregas,Aerial
59977,80,BlockedShot,0.9259999847412109,0.3629999923706055,0.06527622044086456,Cesc Fàbregas,h,686,OpenPlay,2015,RightFoot,376,Chelsea,West Ham,2,2,2016-03-19 19:00:00,,Dispossessed
59978,81,MissedShots,0.9119999694824219,0.47400001525878904,0.0816248431801796,Gary Cahill,h,699,FromCorner,2015,Head,376,Chelsea,West Ham,2,2,2016-03-19 19:00:00,Willian,Cross
59979,83,MissedShots,0.715,0.52,0.01376359723508358,John Obi Mikel,h,685,OpenPlay,2015,RightFoot,376,Chelsea,West Ham,2,2,2016-03-19 19:00:00,,None
59981,88,Goal,0.885,0.5,0.7611688375473022,Cesc Fàbregas,h,686,Penalty,2015,RightFoot,376,Chelsea,West Ham,2,2,2016-03-19 19:00:00,,Standard
59983,94,MissedShots,0.8519999694824218,0.5659999847412109,0.0802609845995903,Ruben Loftus-Cheek,h,688,SetPiece,2015,RightFoot,376,Chelsea,West Ham,2,2,2016-03-19 19:00:00,Bertrand Traoré,Pass
59944,10,SavedShot,0.9269999694824219,0.6090000152587891,0.032981354743242264,Michail Antonio,a,531,FromCorner,2015,Head,376,Chelsea,West Ham,2,2,2016-03-19 19:00:00,Dimitri Payet,Cross
59945,16,Goal,0.7559999847412109,0.639000015258789,0.01861223578453064,Manuel Lanzini,a,535,OpenPlay,2015,RightFoot,376,Chelsea,West Ham,2,2,2016-03-19 19:00:00,,Dispossessed
59946,18,BlockedShot,0.8469999694824218,0.27700000762939453,0.059593163430690765,Dimitri Payet,a,536,OpenPlay,2015,RightFoot,376,Chelsea,West Ham,2,2,2016-03-19 19:00:00,,TakeOn
59948,21,MissedShots,0.750999984741211,0.6279999923706054,0.013271965086460114,Dimitri Payet,a,536,OpenPlay,2015,RightFoot,376,Chelsea,West Ham,2,2,2016-03-19 19:00:00,Mark Noble,Chipped
59951,23,MissedShots,0.9369999694824219,0.45,0.11186935007572174,Cheikhou Kouyaté,a,532,FromCorner,2015,Head,376,Chelsea,West Ham,2,2,2016-03-19 19:00:00,Dimitri Payet,Cross
59959,30,BlockedShot,0.875,0.6980000305175781,0.06142398342490196,Aaron Cresswell,a,534,OpenPlay,2015,LeftFoot,376,Chelsea,West Ham,2,2,2016-03-19 19:00:00,Manuel Lanzini,Pass
59964,56,ShotOnPost,0.9469999694824218,0.7230000305175781,0.06866906583309174,Aaron Cresswell,a,534,OpenPlay,2015,LeftFoot,376,Chelsea,West Ham,2,2,2016-03-19 19:00:00,Diafra Sakho,Pass
59966,60,Goal,0.884000015258789,0.664000015258789,0.12026885896921158,Andy Carroll,a,537,OpenPlay,2015,LeftFoot,376,Chelsea,West Ham,2,2,2016-03-19 19:00:00,Dimitri Payet,Throughball
59968,65,BlockedShot,0.7519999694824219,0.6909999847412109,0.018314402550458908,Dimitri Payet,a,536,OpenPlay,2015,RightFoot,376,Chelsea,West Ham,2,2,2016-03-19 19:00:00,,None
59975,77,BlockedShot,0.8869999694824219,0.605999984741211,0.11068340390920639,Dimitri Payet,a,536,OpenPlay,2015,RightFoot,376,Chelsea,West Ham,2,2,2016-03-19 19:00:00,Andy Carroll,Pass
59976,78,SavedShot,0.9109999847412109,0.5259999847412109,0.07929499447345734,Andy Carroll,a,537,FromCorner,2015,Head,376,Chelsea,West Ham,2,2,2016-03-19 19:00:00,Dimitri Payet,Cross
59980,86,BlockedShot,0.9490000152587891,0.46299999237060546,0.12528550624847412,Andy Carroll,a,537,FromCorner,2015,Head,376,Chelsea,West Ham,2,2,2016-03-19 19:00:00,Dimitri Payet,Cross
59982,92,SavedShot,0.7230000305175781,0.385,0.04255996271967888,Dimitri Payet,a,536,DirectFreekick,2015,RightFoot,376,Chelsea,West Ham,2,2,2016-03-19 19:00:00,,Standard
