id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
424140,46,BlockedShot,0.8909999847412109,0.5509999847412109,0.11509205400943756,Jesse Lingard,h,558,OpenPlay,2020,RightFoot,14813,West Ham,Southampton,3,0,2021-05-23 15:00:00,Tomas Soucek,Rebound
424146,73,MissedShots,0.91,0.44599998474121094,0.27729788422584534,Declan Rice,h,5553,SetPiece,2020,Head,14813,West Ham,Southampton,3,0,2021-05-23 15:00:00,Jarrod Bowen,Cross
424150,83,MissedShots,0.91,0.30100000381469727,0.07314219325780869,Said Benrahma,h,3585,OpenPlay,2020,RightFoot,14813,West Ham,Southampton,3,0,2021-05-23 15:00:00,,Tackle
424151,85,Goal,0.919000015258789,0.6079999923706054,0.3566366732120514,Declan Rice,h,5553,OpenPlay,2020,RightFoot,14813,West Ham,Southampton,3,0,2021-05-23 15:00:00,Pablo Fornals,Chipped
424121,4,MissedShots,0.7559999847412109,0.6509999847412109,0.016171013936400414,Ibrahima Diallo,a,6736,OpenPlay,2020,LeftFoot,14813,West Ham,Southampton,3,0,2021-05-23 15:00:00,Nathan Redmond,Pass
424122,10,MissedShots,0.885,0.63,0.34261125326156616,Takumi Minamino,a,8239,OpenPlay,2020,LeftFoot,14813,West Ham,Southampton,3,0,2021-05-23 15:00:00,Stuart Armstrong,Pass
424124,20,BlockedShot,0.8780000305175781,0.33,0.06300638616085052,Kyle Walker-Peters,a,885,OpenPlay,2020,RightFoot,14813,West Ham,Southampton,3,0,2021-05-23 15:00:00,Ibrahima Diallo,Pass
424125,20,BlockedShot,0.7330000305175781,0.3579999923706055,0.014875133521854877,James Ward-Prowse,a,843,OpenPlay,2020,LeftFoot,14813,West Ham,Southampton,3,0,2021-05-23 15:00:00,Kyle Walker-Peters,Pass
424126,21,SavedShot,0.9230000305175782,0.45799999237060546,0.3463309705257416,Kyle Walker-Peters,a,885,OpenPlay,2020,LeftFoot,14813,West Ham,Southampton,3,0,2021-05-23 15:00:00,Ibrahima Diallo,Chipped
424127,22,MissedShots,0.7669999694824219,0.6580000305175782,0.015991555526852608,Stuart Armstrong,a,6893,FromCorner,2020,RightFoot,14813,West Ham,Southampton,3,0,2021-05-23 15:00:00,,None
424128,24,SavedShot,0.895,0.4779999923706055,0.04427583888173103,Kyle Walker-Peters,a,885,OpenPlay,2020,Head,14813,West Ham,Southampton,3,0,2021-05-23 15:00:00,Nathan Redmond,Aerial
424130,24,MissedShots,0.8040000152587891,0.5570000076293945,0.048031214624643326,Stuart Armstrong,a,6893,OpenPlay,2020,RightFoot,14813,West Ham,Southampton,3,0,2021-05-23 15:00:00,Nathan Redmond,Pass
424138,45,BlockedShot,0.8059999847412109,0.4759999847412109,0.04830655828118324,Ibrahima Diallo,a,6736,OpenPlay,2020,RightFoot,14813,West Ham,Southampton,3,0,2021-05-23 15:00:00,Takumi Minamino,Pass
424141,51,SavedShot,0.8780000305175781,0.769000015258789,0.024867501109838486,Takumi Minamino,a,8239,OpenPlay,2020,LeftFoot,14813,West Ham,Southampton,3,0,2021-05-23 15:00:00,Nathan Redmond,Pass
424142,51,SavedShot,0.9019999694824219,0.61,0.020702321082353592,Jan Bednarek,a,6042,FromCorner,2020,Head,14813,West Ham,Southampton,3,0,2021-05-23 15:00:00,James Ward-Prowse,Cross
424143,55,MissedShots,0.8959999847412109,0.5420000076293945,0.07846080511808395,Jannik Vestergaard,a,111,SetPiece,2020,Head,14813,West Ham,Southampton,3,0,2021-05-23 15:00:00,James Ward-Prowse,Cross
424144,65,BlockedShot,0.7390000152587891,0.44299999237060544,0.013395306654274464,Stuart Armstrong,a,6893,OpenPlay,2020,LeftFoot,14813,West Ham,Southampton,3,0,2021-05-23 15:00:00,Nathan Redmond,Pass
424145,69,MissedShots,0.9280000305175782,0.5159999847412109,0.13734400272369385,Danny Ings,a,986,OpenPlay,2020,RightFoot,14813,West Ham,Southampton,3,0,2021-05-23 15:00:00,Nathan Redmond,Pass
424147,74,MissedShots,0.9180000305175782,0.6359999847412109,0.015169505029916763,Mohammed Salisu,a,6923,FromCorner,2020,Head,14813,West Ham,Southampton,3,0,2021-05-23 15:00:00,James Ward-Prowse,Cross
424148,75,SavedShot,0.8480000305175781,0.5609999847412109,0.0815635696053505,Nathan Tella,a,8456,OpenPlay,2020,RightFoot,14813,West Ham,Southampton,3,0,2021-05-23 15:00:00,Nathan Redmond,Pass
424149,79,MissedShots,0.9059999847412109,0.6790000152587891,0.040687497705221176,Nathan Redmond,a,790,OpenPlay,2020,RightFoot,14813,West Ham,Southampton,3,0,2021-05-23 15:00:00,Stuart Armstrong,Chipped
