id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
365270,79,MissedShots,0.7280000305175781,0.6990000152587891,0.03862754628062248,Christopher Nkunku,h,3300,DirectFreekick,2019,RightFoot,12692,RasenBallsport Leipzig,Borussia Dortmund,0,2,2020-06-20 13:30:00,,Standard
365271,84,SavedShot,0.9169999694824219,0.669000015258789,0.2501121759414673,Angelino,h,1040,OpenPlay,2019,RightFoot,12692,RasenBallsport Leipzig,Borussia Dortmund,0,2,2020-06-20 13:30:00,Dani Olmo,Chipped
365272,88,MissedShots,0.895,0.6769999694824219,0.05014101415872574,Angelino,h,1040,OpenPlay,2019,LeftFoot,12692,RasenBallsport Leipzig,Borussia Dortmund,0,2,2020-06-20 13:30:00,Patrik Schick,None
365273,90,BlockedShot,0.899000015258789,0.4329999923706055,0.07522773742675781,Tyler Adams,h,7352,FromCorner,2019,RightFoot,12692,RasenBallsport Leipzig,Borussia Dortmund,0,2,2020-06-20 13:30:00,Marcel Halstenberg,BallTouch
365274,90,BlockedShot,0.749000015258789,0.37,0.018890315666794777,Amadou Haidara,h,7501,FromCorner,2019,RightFoot,12692,RasenBallsport Leipzig,Borussia Dortmund,0,2,2020-06-20 13:30:00,Marcel Halstenberg,Pass
365275,90,MissedShots,0.8919999694824219,0.53,0.06249642372131348,Patrik Schick,h,1236,FromCorner,2019,Head,12692,RasenBallsport Leipzig,Borussia Dortmund,0,2,2020-06-20 13:30:00,Marcel Halstenberg,Cross
365251,9,BlockedShot,0.8540000152587891,0.54,0.09715954959392548,Erling Haaland,a,8260,OpenPlay,2019,LeftFoot,12692,RasenBallsport Leipzig,Borussia Dortmund,0,2,2020-06-20 13:30:00,Raphael Guerreiro,Pass
365252,12,MissedShots,0.825,0.655,0.06610145419836044,Thorgan Hazard,a,213,OpenPlay,2019,RightFoot,12692,RasenBallsport Leipzig,Borussia Dortmund,0,2,2020-06-20 13:30:00,Raphael Guerreiro,Pass
365253,14,SavedShot,0.9069999694824219,0.475,0.47330012917518616,Erling Haaland,a,8260,OpenPlay,2019,RightFoot,12692,RasenBallsport Leipzig,Borussia Dortmund,0,2,2020-06-20 13:30:00,Thorgan Hazard,Pass
365254,15,SavedShot,0.885,0.605,0.09550199657678604,Julian Brandt,a,261,OpenPlay,2019,LeftFoot,12692,RasenBallsport Leipzig,Borussia Dortmund,0,2,2020-06-20 13:30:00,Raphael Guerreiro,Pass
365255,23,SavedShot,0.8980000305175782,0.33,0.061186324805021286,Thorgan Hazard,a,213,OpenPlay,2019,RightFoot,12692,RasenBallsport Leipzig,Borussia Dortmund,0,2,2020-06-20 13:30:00,Mats Hummels,Chipped
365257,29,Goal,0.9009999847412109,0.5570000076293945,0.43430835008621216,Erling Haaland,a,8260,OpenPlay,2019,LeftFoot,12692,RasenBallsport Leipzig,Borussia Dortmund,0,2,2020-06-20 13:30:00,Giovanni Reyna,Pass
365260,44,MissedShots,0.775,0.31,0.05997266247868538,Raphael Guerreiro,a,3455,DirectFreekick,2019,LeftFoot,12692,RasenBallsport Leipzig,Borussia Dortmund,0,2,2020-06-20 13:30:00,,Standard
365261,46,MissedShots,0.9059999847412109,0.5209999847412109,0.4939933121204376,Mateu Morey,a,8070,OpenPlay,2019,LeftFoot,12692,RasenBallsport Leipzig,Borussia Dortmund,0,2,2020-06-20 13:30:00,Erling Haaland,Pass
365264,51,SavedShot,0.9369999694824219,0.655,0.34138521552085876,Erling Haaland,a,8260,OpenPlay,2019,LeftFoot,12692,RasenBallsport Leipzig,Borussia Dortmund,0,2,2020-06-20 13:30:00,Mats Hummels,Pass
365267,68,SavedShot,0.7859999847412109,0.29100000381469726,0.026069948449730873,Mateu Morey,a,8070,OpenPlay,2019,RightFoot,12692,RasenBallsport Leipzig,Borussia Dortmund,0,2,2020-06-20 13:30:00,Raphael Guerreiro,Pass
365276,92,Goal,0.9840000152587891,0.5270000076293946,0.9744421243667603,Erling Haaland,a,8260,OpenPlay,2019,RightFoot,12692,RasenBallsport Leipzig,Borussia Dortmund,0,2,2020-06-20 13:30:00,Julian Brandt,Pass
