id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
253682,58,MissedShots,0.6980000305175781,0.28899999618530275,0.010763383470475674,Wallace,h,1202,OpenPlay,2018,RightFoot,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,Sergej Milinkovic-Savic,Pass
253685,65,BlockedShot,0.8109999847412109,0.42700000762939455,0.05032006651163101,Marco Parolo,h,1207,OpenPlay,2018,RightFoot,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,Ciro Immobile,Pass
253688,70,SavedShot,0.8959999847412109,0.5129999923706055,0.07055304944515228,Wallace,h,1202,FromCorner,2018,Head,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,Milan Badelj,Cross
253690,77,OwnGoal,0.1,0.5179999923706055,0,Wallace,h,1202,OpenPlay,2018,OtherBodyPart,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,,None
253691,85,BlockedShot,0.909000015258789,0.4179999923706055,0.04331161826848984,Ciro Immobile,h,1209,FromCorner,2018,Head,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,Joaquín Correa,Cross
253692,88,SavedShot,0.9719999694824218,0.695,0.06344316154718399,Ciro Immobile,h,1209,OpenPlay,2018,RightFoot,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,Milan Badelj,TakeOn
253693,89,MissedShots,0.9030000305175782,0.51,0.0690082386136055,Joaquín Correa,h,1809,FromCorner,2018,Head,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,Senad Lulic,Cross
253694,93,Goal,0.8280000305175781,0.534000015258789,0.051396533846855164,Joaquín Correa,h,1809,OpenPlay,2018,RightFoot,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,,None
253664,10,BlockedShot,0.9030000305175782,0.2989999961853027,0.049643661826848984,Hakan Calhanoglu,a,189,OpenPlay,2018,RightFoot,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,Suso,Pass
253667,15,SavedShot,0.8809999847412109,0.639000015258789,0.0615009181201458,Hakan Calhanoglu,a,189,OpenPlay,2018,RightFoot,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,,None
253668,15,BlockedShot,0.755,0.4370000076293945,0.017018010839819908,Franck Kessié,a,1489,OpenPlay,2018,LeftFoot,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,,Rebound
253672,34,MissedShots,0.889000015258789,0.3529999923706055,0.08113483339548111,Hakan Calhanoglu,a,189,OpenPlay,2018,RightFoot,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,Davide Calabria,Pass
253673,40,MissedShots,0.745999984741211,0.27700000762939453,0.017702845856547356,Suso,a,1129,OpenPlay,2018,LeftFoot,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,Davide Calabria,Pass
253680,50,SavedShot,0.8730000305175781,0.43099998474121093,0.029791325330734253,Fabio Borini,a,737,SetPiece,2018,Head,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,Suso,Cross
253683,60,SavedShot,0.745,0.61,0.019486481323838234,Fabio Borini,a,737,OpenPlay,2018,RightFoot,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,Tiemoué Bakayoko,Pass
253684,61,MissedShots,0.9230000305175782,0.4209999847412109,0.03017522394657135,Cristian Zapata,a,1133,FromCorner,2018,Head,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,Suso,Foul
253686,67,MissedShots,0.8080000305175781,0.3820000076293945,0.04682637378573418,Patrick Cutrone,a,4918,OpenPlay,2018,RightFoot,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,Franck Kessié,Chipped
253687,68,BlockedShot,0.7019999694824218,0.5879999923706055,0.015204097144305706,Hakan Calhanoglu,a,189,OpenPlay,2018,RightFoot,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,Tiemoué Bakayoko,Pass
253689,77,MissedShots,0.8180000305175781,0.39,0.03919059783220291,Franck Kessié,a,1489,OpenPlay,2018,RightFoot,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,Davide Calabria,Pass
