id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
29422,30,BlockedShot,0.8190000152587891,0.27700000762939453,0.027628924697637558,Slobodan Medojevic,a,287,OpenPlay,2014,RightFoot,5227,Borussia Dortmund,Eintracht Frankfurt,2,0,2015-04-25 14:30:00,Timothy Chandler,Pass
29423,30,BlockedShot,0.6980000305175781,0.500999984741211,0.01442630309611559,Aleksandar Ignjovski,a,297,OpenPlay,2014,RightFoot,5227,Borussia Dortmund,Eintracht Frankfurt,2,0,2015-04-25 14:30:00,,Rebound
29424,30,MissedShots,0.8090000152587891,0.23600000381469727,0.01050084549933672,Sonny Kittel,a,2649,OpenPlay,2014,RightFoot,5227,Borussia Dortmund,Eintracht Frankfurt,2,0,2015-04-25 14:30:00,Alexander Madlung,Chipped
29427,39,MissedShots,0.8569999694824219,0.43599998474121093,0.08768390119075775,Nélson Haedo Valdez,a,4274,OpenPlay,2014,LeftFoot,5227,Borussia Dortmund,Eintracht Frankfurt,2,0,2015-04-25 14:30:00,Haris Seferovic,Pass
29428,46,BlockedShot,0.7190000152587891,0.7119999694824218,0.03478380665183067,Lucas Piazon,a,4275,DirectFreekick,2014,RightFoot,5227,Borussia Dortmund,Eintracht Frankfurt,2,0,2015-04-25 14:30:00,,Standard
29432,65,MissedShots,0.9230000305175782,0.43900001525878907,0.059525519609451294,Haris Seferovic,a,291,OpenPlay,2014,Head,5227,Borussia Dortmund,Eintracht Frankfurt,2,0,2015-04-25 14:30:00,Timothy Chandler,Aerial
29436,70,BlockedShot,0.755,0.3529999923706055,0.014398261904716492,Marc Stendera,a,289,OpenPlay,2014,RightFoot,5227,Borussia Dortmund,Eintracht Frankfurt,2,0,2015-04-25 14:30:00,Makoto Hasebe,Pass
29437,73,BlockedShot,0.8190000152587891,0.435,0.050381213426589966,Nélson Haedo Valdez,a,4274,OpenPlay,2014,RightFoot,5227,Borussia Dortmund,Eintracht Frankfurt,2,0,2015-04-25 14:30:00,,Interception
29440,90,BlockedShot,0.7630000305175781,0.6509999847412109,0.009552779607474804,Takashi Inui,a,452,OpenPlay,2014,LeftFoot,5227,Borussia Dortmund,Eintracht Frankfurt,2,0,2015-04-25 14:30:00,Makoto Hasebe,Chipped
29441,90,BlockedShot,0.8630000305175781,0.6619999694824219,0.03936980664730072,Gian-Luca Waldschmidt,a,294,OpenPlay,2014,LeftFoot,5227,Borussia Dortmund,Eintracht Frankfurt,2,0,2015-04-25 14:30:00,,None
