id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
150340,18,BlockedShot,0.8680000305175781,0.29700000762939455,0.03952813521027565,Andrea Petagna,a,1493,OpenPlay,2016,LeftFoot,2752,Sassuolo,Atalanta,0,3,2016-11-06 18:00:00,Jasmin Kurtic,Pass
150341,18,SavedShot,0.95,0.45799999237060546,0.6211918592453003,Alejandro Gomez,a,1491,OpenPlay,2016,RightFoot,2752,Sassuolo,Atalanta,0,3,2016-11-06 18:00:00,Andrea Petagna,Pass
150342,18,Goal,0.9380000305175781,0.5129999923706055,0.6003379821777344,Alejandro Gomez,a,1491,OpenPlay,2016,LeftFoot,2752,Sassuolo,Atalanta,0,3,2016-11-06 18:00:00,,Rebound
150343,23,Goal,0.8780000305175781,0.6090000152587891,0.044152650982141495,Mattia Caldara,a,1486,FromCorner,2016,LeftFoot,2752,Sassuolo,Atalanta,0,3,2016-11-06 18:00:00,Roberto Gagliardini,Cross
150346,35,BlockedShot,0.7619999694824219,0.40400001525878904,0.037310197949409485,Andrea Petagna,a,1493,OpenPlay,2016,LeftFoot,2752,Sassuolo,Atalanta,0,3,2016-11-06 18:00:00,Andrea Conti,TakeOn
150347,35,SavedShot,0.745999984741211,0.23700000762939452,0.013153527863323689,Andrea Conti,a,1487,OpenPlay,2016,RightFoot,2752,Sassuolo,Atalanta,0,3,2016-11-06 18:00:00,,Rebound
150353,42,Goal,0.8590000152587891,0.4470000076293945,0.06402432173490524,Andrea Conti,a,1487,FromCorner,2016,RightFoot,2752,Sassuolo,Atalanta,0,3,2016-11-06 18:00:00,,None
150355,47,BlockedShot,0.775,0.695,0.02227499894797802,Roberto Gagliardini,a,1496,OpenPlay,2016,RightFoot,2752,Sassuolo,Atalanta,0,3,2016-11-06 18:00:00,Leonardo Spinazzola,Pass
150356,49,SavedShot,0.9,0.5270000076293946,0.035986825823783875,Roberto Gagliardini,a,1496,OpenPlay,2016,Head,2752,Sassuolo,Atalanta,0,3,2016-11-06 18:00:00,Jasmin Kurtic,Aerial
150357,50,SavedShot,0.7230000305175781,0.7959999847412109,0.014304800890386105,Alejandro Gomez,a,1491,OpenPlay,2016,RightFoot,2752,Sassuolo,Atalanta,0,3,2016-11-06 18:00:00,Andrea Conti,Pass
150358,54,MissedShots,0.89,0.31,0.0790644958615303,Andrea Conti,a,1487,OpenPlay,2016,RightFoot,2752,Sassuolo,Atalanta,0,3,2016-11-06 18:00:00,Leonardo Spinazzola,Pass
150362,68,MissedShots,0.7240000152587891,0.46799999237060547,0.025579705834388733,Roberto Gagliardini,a,1496,OpenPlay,2016,RightFoot,2752,Sassuolo,Atalanta,0,3,2016-11-06 18:00:00,Ervin Zukanovic,Pass
150366,87,MissedShots,0.8490000152587891,0.29399999618530276,0.049485404044389725,Jasmin Kurtic,a,1492,OpenPlay,2016,RightFoot,2752,Sassuolo,Atalanta,0,3,2016-11-06 18:00:00,Marco D&#039;Alessandro,Pass
