id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
353147,38,BlockedShot,0.754000015258789,0.5940000152587891,0.061328332871198654,Trent Alexander-Arnold,h,1791,DirectFreekick,2019,RightFoot,11911,Liverpool,West Ham,3,2,2020-02-24 20:00:00,,Standard
353148,38,ShotOnPost,0.9490000152587891,0.524000015258789,0.07718528807163239,Virgil van Dijk,h,833,FromCorner,2019,Head,11911,Liverpool,West Ham,3,2,2020-02-24 20:00:00,Trent Alexander-Arnold,Aerial
353149,45,MissedShots,0.8719999694824219,0.6659999847412109,0.060710202902555466,Roberto Firmino,h,482,OpenPlay,2019,RightFoot,11911,Liverpool,West Ham,3,2,2020-02-24 20:00:00,Trent Alexander-Arnold,Pass
353150,48,BlockedShot,0.855999984741211,0.3120000076293945,0.043845679610967636,Mohamed Salah,h,1250,OpenPlay,2019,LeftFoot,11911,Liverpool,West Ham,3,2,2020-02-24 20:00:00,Fabinho,TakeOn
353152,57,MissedShots,0.735,0.40200000762939453,0.017637087032198906,Alex Oxlade-Chamberlain,h,966,OpenPlay,2019,RightFoot,11911,Liverpool,West Ham,3,2,2020-02-24 20:00:00,Georginio Wijnaldum,Pass
353153,58,SavedShot,0.8909999847412109,0.41,0.012710703536868095,Virgil van Dijk,h,833,FromCorner,2019,Head,11911,Liverpool,West Ham,3,2,2020-02-24 20:00:00,Alex Oxlade-Chamberlain,Aerial
353154,59,BlockedShot,0.885,0.6890000152587891,0.053462497889995575,Sadio Mané,h,838,OpenPlay,2019,LeftFoot,11911,Liverpool,West Ham,3,2,2020-02-24 20:00:00,Andrew Robertson,Pass
353155,60,SavedShot,0.745999984741211,0.700999984741211,0.017192406579852104,Trent Alexander-Arnold,h,1791,FromCorner,2019,RightFoot,11911,Liverpool,West Ham,3,2,2020-02-24 20:00:00,Alex Oxlade-Chamberlain,Pass
353156,62,MissedShots,0.9159999847412109,0.5029999923706054,0.09449657052755356,Roberto Firmino,h,482,FromCorner,2019,Head,11911,Liverpool,West Ham,3,2,2020-02-24 20:00:00,Trent Alexander-Arnold,Cross
353157,67,Goal,0.8680000305175781,0.539000015258789,0.09369669109582901,Mohamed Salah,h,1250,OpenPlay,2019,LeftFoot,11911,Liverpool,West Ham,3,2,2020-02-24 20:00:00,Andrew Robertson,Pass
353158,72,BlockedShot,0.87,0.35900001525878905,0.048976413905620575,Virgil van Dijk,h,833,FromCorner,2019,RightFoot,11911,Liverpool,West Ham,3,2,2020-02-24 20:00:00,Fabinho,Pass
353159,73,SavedShot,0.9580000305175781,0.3940000152587891,0.057700175791978836,Mohamed Salah,h,1250,FromCorner,2019,RightFoot,11911,Liverpool,West Ham,3,2,2020-02-24 20:00:00,Andrew Robertson,Cross
353160,73,ShotOnPost,0.9890000152587891,0.5459999847412109,0.6900090575218201,Roberto Firmino,h,482,FromCorner,2019,Head,11911,Liverpool,West Ham,3,2,2020-02-24 20:00:00,,Rebound
353162,80,BlockedShot,0.735999984741211,0.45799999237060546,0.018379155546426773,Joseph Gomez,h,987,OpenPlay,2019,LeftFoot,11911,Liverpool,West Ham,3,2,2020-02-24 20:00:00,,BallRecovery
353163,80,Goal,0.9690000152587891,0.5220000076293946,0.7355091571807861,Sadio Mané,h,838,OpenPlay,2019,RightFoot,11911,Liverpool,West Ham,3,2,2020-02-24 20:00:00,Trent Alexander-Arnold,Pass
353138,11,Goal,0.9309999847412109,0.41200000762939454,0.019879702478647232,Issa Diop,a,3203,FromCorner,2019,Head,11911,Liverpool,West Ham,3,2,2020-02-24 20:00:00,Robert Snodgrass,Aerial
353142,20,MissedShots,0.9159999847412109,0.695,0.03857600316405296,Felipe Anderson,a,1208,FromCorner,2019,LeftFoot,11911,Liverpool,West Ham,3,2,2020-02-24 20:00:00,,None
353151,53,Goal,0.89,0.46599998474121096,0.08711265027523041,Pablo Fornals,a,2335,OpenPlay,2019,RightFoot,11911,Liverpool,West Ham,3,2,2020-02-24 20:00:00,Declan Rice,Cross
353161,74,SavedShot,0.8669999694824219,0.3340000152587891,0.08444042503833771,Sébastien Haller,a,6144,OpenPlay,2019,RightFoot,11911,Liverpool,West Ham,3,2,2020-02-24 20:00:00,Michail Antonio,Pass
353164,87,SavedShot,0.885,0.69,0.2955460846424103,Jarrod Bowen,a,1776,OpenPlay,2019,LeftFoot,11911,Liverpool,West Ham,3,2,2020-02-24 20:00:00,Michail Antonio,Throughball
353165,88,MissedShots,0.915,0.5920000076293945,0.08839645236730576,Aaron Cresswell,a,534,FromCorner,2019,LeftFoot,11911,Liverpool,West Ham,3,2,2020-02-24 20:00:00,,None
353166,95,BlockedShot,0.7809999847412109,0.45599998474121095,0.024284208193421364,Mark Noble,a,533,SetPiece,2019,RightFoot,11911,Liverpool,West Ham,3,2,2020-02-24 20:00:00,,None
