id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
38810,34,MissedShots,0.66,0.32799999237060545,0.009805615991353989,Fede Cartabia,a,2318,OpenPlay,2014,LeftFoot,5519,Deportivo La Coruna,Cordoba,1,1,2015-04-08 19:00:00,Rene Krhin,BallRecovery
38812,43,MissedShots,0.8859999847412109,0.25,0.05317782238125801,Bebé,a,2168,OpenPlay,2014,RightFoot,5519,Deportivo La Coruna,Cordoba,1,1,2015-04-08 19:00:00,Fede Cartabia,TakeOn
38814,49,MissedShots,0.79,0.6519999694824219,0.02010856196284294,Bebé,a,2168,FromCorner,2014,RightFoot,5519,Deportivo La Coruna,Cordoba,1,1,2015-04-08 19:00:00,Fede Cartabia,TakeOn
38815,50,SavedShot,0.7609999847412109,0.27399999618530274,0.0115840844810009,Bebé,a,2168,OpenPlay,2014,RightFoot,5519,Deportivo La Coruna,Cordoba,1,1,2015-04-08 19:00:00,,None
38816,54,Goal,0.9330000305175781,0.495,0.48067596554756165,Florin Andone,a,4068,OpenPlay,2014,RightFoot,5519,Deportivo La Coruna,Cordoba,1,1,2015-04-08 19:00:00,Edimar,Cross
38817,57,SavedShot,0.7390000152587891,0.445,0.038506314158439636,Florin Andone,a,4068,OpenPlay,2014,RightFoot,5519,Deportivo La Coruna,Cordoba,1,1,2015-04-08 19:00:00,Edimar,Pass
38818,60,MissedShots,0.915,0.455,0.03510167822241783,Florin Andone,a,4068,FromCorner,2014,Head,5519,Deportivo La Coruna,Cordoba,1,1,2015-04-08 19:00:00,Borja,Aerial
38819,60,MissedShots,0.665,0.855,0.009866499342024326,Fede Cartabia,a,2318,OpenPlay,2014,LeftFoot,5519,Deportivo La Coruna,Cordoba,1,1,2015-04-08 19:00:00,Rene Krhin,BallRecovery
38821,69,MissedShots,0.7719999694824219,0.4640000152587891,0.018663842231035233,Héldon,a,4065,SetPiece,2014,RightFoot,5519,Deportivo La Coruna,Cordoba,1,1,2015-04-08 19:00:00,Fede Cartabia,Chipped
38822,76,SavedShot,0.725999984741211,0.34799999237060547,0.01933123730123043,Fede Cartabia,a,2318,OpenPlay,2014,LeftFoot,5519,Deportivo La Coruna,Cordoba,1,1,2015-04-08 19:00:00,Bebé,Pass
38823,85,MissedShots,0.925,0.5920000076293945,0.09951544553041458,Bebé,a,2168,OpenPlay,2014,RightFoot,5519,Deportivo La Coruna,Cordoba,1,1,2015-04-08 19:00:00,Edimar,Cross
38825,86,OwnGoal,0.04300000190734863,0.5070000076293946,0,Florin Andone,a,4068,FromCorner,2014,OtherBodyPart,5519,Deportivo La Coruna,Cordoba,1,1,2015-04-08 19:00:00,,CornerAwarded
38826,87,SavedShot,0.8819999694824219,0.6580000305175782,0.07323210686445236,Edimar,a,4016,OpenPlay,2014,LeftFoot,5519,Deportivo La Coruna,Cordoba,1,1,2015-04-08 19:00:00,Fidel,Pass
38827,90,SavedShot,0.86,0.485,0.36129650473594666,Rene Krhin,a,2083,OpenPlay,2014,RightFoot,5519,Deportivo La Coruna,Cordoba,1,1,2015-04-08 19:00:00,Fidel,Pass
38828,91,MissedShots,0.91,0.595999984741211,0.015414005145430565,Aleksandar Pantic,a,2137,FromCorner,2014,Head,5519,Deportivo La Coruna,Cordoba,1,1,2015-04-08 19:00:00,Borja,Aerial
