id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
320596,51,BlockedShot,0.774000015258789,0.41,0.02885858342051506,João Félix,h,7892,OpenPlay,2019,LeftFoot,12064,Atletico Madrid,Celta Vigo,0,0,2019-09-21 16:30:00,Ángel Correa,Pass
320597,51,SavedShot,0.9330000305175781,0.41200000762939454,0.024097507819533348,Saúl Ñíguez,h,2266,FromCorner,2019,Head,12064,Atletico Madrid,Celta Vigo,0,0,2019-09-21 16:30:00,Koke,Aerial
320598,51,SavedShot,0.7419999694824219,0.495,0.020540976896882057,Koke,h,2269,OpenPlay,2019,RightFoot,12064,Atletico Madrid,Celta Vigo,0,0,2019-09-21 16:30:00,,BallRecovery
320599,52,BlockedShot,0.935,0.5070000076293946,0.12853451073169708,Felipe,h,7921,FromCorner,2019,Head,12064,Atletico Madrid,Celta Vigo,0,0,2019-09-21 16:30:00,Koke,Cross
320600,52,MissedShots,0.9619999694824218,0.40200000762939453,0.02201978676021099,Ángel Correa,h,2275,FromCorner,2019,Head,12064,Atletico Madrid,Celta Vigo,0,0,2019-09-21 16:30:00,Koke,Aerial
320601,58,BlockedShot,0.7880000305175782,0.4759999847412109,0.01790807954967022,Koke,h,2269,FromCorner,2019,RightFoot,12064,Atletico Madrid,Celta Vigo,0,0,2019-09-21 16:30:00,,Aerial
320603,71,MissedShots,0.9259999847412109,0.5179999923706055,0.06302430480718613,Álvaro Morata,h,1804,FromCorner,2019,Head,12064,Atletico Madrid,Celta Vigo,0,0,2019-09-21 16:30:00,,Aerial
320605,76,MissedShots,0.855,0.645,0.02190307155251503,Vitolo,h,2511,FromCorner,2019,LeftFoot,12064,Atletico Madrid,Celta Vigo,0,0,2019-09-21 16:30:00,,Aerial
320607,83,MissedShots,0.9319999694824219,0.7340000152587891,0.03730792552232742,Renan Lodi,h,7891,OpenPlay,2019,LeftFoot,12064,Atletico Madrid,Celta Vigo,0,0,2019-09-21 16:30:00,Diego Costa,Pass
320609,88,MissedShots,0.7959999847412109,0.28700000762939454,0.01775246113538742,Saúl Ñíguez,h,2266,OpenPlay,2019,LeftFoot,12064,Atletico Madrid,Celta Vigo,0,0,2019-09-21 16:30:00,,None
320585,6,BlockedShot,0.7090000152587891,0.5479999923706055,0.01861189492046833,Denis Suárez,a,2308,OpenPlay,2019,RightFoot,12064,Atletico Madrid,Celta Vigo,0,0,2019-09-21 16:30:00,Okay Yokuslu,Pass
320586,6,SavedShot,0.8190000152587891,0.56,0.05970185622572899,Iago Aspas,a,2290,OpenPlay,2019,LeftFoot,12064,Atletico Madrid,Celta Vigo,0,0,2019-09-21 16:30:00,Denis Suárez,Foul
320602,66,BlockedShot,0.7909999847412109,0.6469999694824219,0.02797851152718067,Denis Suárez,a,2308,OpenPlay,2019,RightFoot,12064,Atletico Madrid,Celta Vigo,0,0,2019-09-21 16:30:00,Santi Mina,Pass
320604,74,SavedShot,0.9330000305175781,0.59,0.36782363057136536,Brais Méndez,a,6227,OpenPlay,2019,LeftFoot,12064,Atletico Madrid,Celta Vigo,0,0,2019-09-21 16:30:00,Santi Mina,CornerAwarded
320606,79,MissedShots,0.855999984741211,0.6990000152587891,0.03845248371362686,Santi Mina,a,2384,OpenPlay,2019,RightFoot,12064,Atletico Madrid,Celta Vigo,0,0,2019-09-21 16:30:00,Stanislav Lobotka,Pass
320608,87,SavedShot,0.9590000152587891,0.605999984741211,0.06999606639146805,Pione Sisto,a,5116,OpenPlay,2019,RightFoot,12064,Atletico Madrid,Celta Vigo,0,0,2019-09-21 16:30:00,Brais Méndez,Cross
