id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
405368,84,MissedShots,0.7919999694824219,0.6819999694824219,0.032141245901584625,Romain Perraud,h,6500,FromCorner,2020,LeftFoot,16006,Brest,Lyon,2,3,2021-02-19 20:00:00,Gaëtan Charbonnier,Pass
405337,8,Goal,0.9680000305175781,0.575,0.4942883253097534,Lucas Paquetá,a,7365,OpenPlay,2020,LeftFoot,16006,Brest,Lyon,2,3,2021-02-19 20:00:00,,BallRecovery
405338,16,BlockedShot,0.8630000305175781,0.5220000076293946,0.10725532472133636,Lucas Paquetá,a,7365,OpenPlay,2020,LeftFoot,16006,Brest,Lyon,2,3,2021-02-19 20:00:00,Memphis Depay,Pass
405339,17,BlockedShot,0.855999984741211,0.5459999847412109,0.11108598858118057,Houssem Aouar,a,5733,OpenPlay,2020,RightFoot,16006,Brest,Lyon,2,3,2021-02-19 20:00:00,Karl Toko Ekambi,Pass
405341,21,MissedShots,0.9480000305175781,0.38599998474121094,0.036488767713308334,Karl Toko Ekambi,a,5657,FromCorner,2020,RightFoot,16006,Brest,Lyon,2,3,2021-02-19 20:00:00,Léo Dubois,Aerial
405342,22,BlockedShot,0.7230000305175781,0.5779999923706055,0.02134712040424347,Bruno Guimarães,a,8327,OpenPlay,2020,RightFoot,16006,Brest,Lyon,2,3,2021-02-19 20:00:00,Thiago Mendes,Pass
405343,23,MissedShots,0.7519999694824219,0.4420000076293945,0.028613829985260963,Memphis Depay,a,555,OpenPlay,2020,RightFoot,16006,Brest,Lyon,2,3,2021-02-19 20:00:00,Mattia De Sciglio,Pass
405345,28,Goal,0.904000015258789,0.54,0.446959525346756,Houssem Aouar,a,5733,OpenPlay,2020,RightFoot,16006,Brest,Lyon,2,3,2021-02-19 20:00:00,Memphis Depay,Pass
405346,36,MissedShots,0.95,0.40700000762939453,0.10067866742610931,Karl Toko Ekambi,a,5657,SetPiece,2020,Head,16006,Brest,Lyon,2,3,2021-02-19 20:00:00,Léo Dubois,Cross
405347,40,SavedShot,0.7680000305175781,0.34,0.06147926300764084,Memphis Depay,a,555,DirectFreekick,2020,RightFoot,16006,Brest,Lyon,2,3,2021-02-19 20:00:00,,Standard
405349,43,Goal,0.885,0.5,0.7600951194763184,Memphis Depay,a,555,Penalty,2020,RightFoot,16006,Brest,Lyon,2,3,2021-02-19 20:00:00,,Standard
405352,54,BlockedShot,0.919000015258789,0.48200000762939454,0.13958223164081573,Karl Toko Ekambi,a,5657,OpenPlay,2020,LeftFoot,16006,Brest,Lyon,2,3,2021-02-19 20:00:00,Memphis Depay,Pass
405353,54,BlockedShot,0.955,0.4470000076293945,0.1329231709241867,Karl Toko Ekambi,a,5657,OpenPlay,2020,RightFoot,16006,Brest,Lyon,2,3,2021-02-19 20:00:00,,None
405354,58,MissedShots,0.8490000152587891,0.4259999847412109,0.11997424811124802,Karl Toko Ekambi,a,5657,OpenPlay,2020,RightFoot,16006,Brest,Lyon,2,3,2021-02-19 20:00:00,,TakeOn
405355,60,SavedShot,0.9369999694824219,0.3729999923706055,0.45624563097953796,Memphis Depay,a,555,OpenPlay,2020,RightFoot,16006,Brest,Lyon,2,3,2021-02-19 20:00:00,Karl Toko Ekambi,Throughball
405356,62,SavedShot,0.845,0.6179999923706054,0.13576823472976685,Karl Toko Ekambi,a,5657,OpenPlay,2020,RightFoot,16006,Brest,Lyon,2,3,2021-02-19 20:00:00,Bruno Guimarães,Throughball
405360,72,ShotOnPost,0.9009999847412109,0.23100000381469726,0.029874207451939583,Tinotenda Kadewere,a,8702,OpenPlay,2020,LeftFoot,16006,Brest,Lyon,2,3,2021-02-19 20:00:00,,None
405369,95,SavedShot,0.8909999847412109,0.34,0.29217255115509033,Tinotenda Kadewere,a,8702,OpenPlay,2020,RightFoot,16006,Brest,Lyon,2,3,2021-02-19 20:00:00,Lucas Paquetá,Pass
