id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
129591,55,MissedShots,0.7140000152587891,0.54,0.01735210232436657,Johannes Geis,h,336,OpenPlay,2016,LeftFoot,2814,Schalke 04,Werder Bremen,3,1,2016-11-06 20:30:00,,None
129592,56,SavedShot,0.9019999694824219,0.45599998474121095,0.3275969922542572,Alessandro Schöpf,h,2638,OpenPlay,2016,RightFoot,2814,Schalke 04,Werder Bremen,3,1,2016-11-06 20:30:00,Nabil Bentaleb,Cross
129593,57,SavedShot,0.735,0.47200000762939454,0.02370295859873295,Johannes Geis,h,336,OpenPlay,2016,RightFoot,2814,Schalke 04,Werder Bremen,3,1,2016-11-06 20:30:00,Alessandro Schöpf,Pass
129594,57,MissedShots,0.9219999694824219,0.6,0.044134411960840225,Eric Maxim Choupo-Moting,h,339,OpenPlay,2016,Head,2814,Schalke 04,Werder Bremen,3,1,2016-11-06 20:30:00,,None
129596,62,Goal,0.87,0.47,0.11702684313058853,Alessandro Schöpf,h,2638,OpenPlay,2016,LeftFoot,2814,Schalke 04,Werder Bremen,3,1,2016-11-06 20:30:00,Sead Kolasinac,Pass
129597,68,MissedShots,0.6790000152587891,0.49900001525878906,0.033567577600479126,Johannes Geis,h,336,DirectFreekick,2016,RightFoot,2814,Schalke 04,Werder Bremen,3,1,2016-11-06 20:30:00,,Standard
129598,76,MissedShots,0.845999984741211,0.24299999237060546,0.041728425770998,Eric Maxim Choupo-Moting,h,339,OpenPlay,2016,RightFoot,2814,Schalke 04,Werder Bremen,3,1,2016-11-06 20:30:00,Johannes Geis,Pass
129600,89,MissedShots,0.8969999694824219,0.2520000076293945,0.035229265689849854,Leon Goretzka,h,335,OpenPlay,2016,RightFoot,2814,Schalke 04,Werder Bremen,3,1,2016-11-06 20:30:00,,None
129601,91,MissedShots,0.865999984741211,0.66,0.09893902391195297,Abdul Rahman Baba,h,684,OpenPlay,2016,RightFoot,2814,Schalke 04,Werder Bremen,3,1,2016-11-06 20:30:00,Yevhen Konoplyanka,TakeOn
129570,2,SavedShot,0.9169999694824219,0.51,0.051128655672073364,Theodor Gebre Selassie,a,110,FromCorner,2016,Head,2814,Schalke 04,Werder Bremen,3,1,2016-11-06 20:30:00,Milos Veljkovic,Aerial
129574,14,SavedShot,0.7330000305175781,0.28299999237060547,0.009761345572769642,Theodor Gebre Selassie,a,110,OpenPlay,2016,RightFoot,2814,Schalke 04,Werder Bremen,3,1,2016-11-06 20:30:00,,None
129575,15,MissedShots,0.8430000305175781,0.3920000076293945,0.03936954215168953,Milos Veljkovic,a,2691,FromCorner,2016,LeftFoot,2814,Schalke 04,Werder Bremen,3,1,2016-11-06 20:30:00,Serge Gnabry,BallTouch
129579,27,SavedShot,0.7619999694824219,0.7559999847412109,0.013579887337982655,Serge Gnabry,a,993,OpenPlay,2016,RightFoot,2814,Schalke 04,Werder Bremen,3,1,2016-11-06 20:30:00,Zlatko Junuzovic,Pass
129586,40,MissedShots,0.965999984741211,0.39599998474121095,0.11173566430807114,Fin Bartels,a,115,OpenPlay,2016,RightFoot,2814,Schalke 04,Werder Bremen,3,1,2016-11-06 20:30:00,Clemens Fritz,Pass
129587,41,Goal,0.885,0.5,0.75777667760849,Serge Gnabry,a,993,Penalty,2016,RightFoot,2814,Schalke 04,Werder Bremen,3,1,2016-11-06 20:30:00,,Standard
129595,61,SavedShot,0.7969999694824219,0.7169999694824218,0.017504945397377014,Fin Bartels,a,115,OpenPlay,2016,RightFoot,2814,Schalke 04,Werder Bremen,3,1,2016-11-06 20:30:00,Milos Veljkovic,Chipped
129599,82,MissedShots,0.7190000152587891,0.415,0.013438435271382332,Thanos Petsos,a,5350,OpenPlay,2016,RightFoot,2814,Schalke 04,Werder Bremen,3,1,2016-11-06 20:30:00,Serge Gnabry,Pass
