id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
213825,56,MissedShots,0.85,0.8119999694824219,0.017406655475497246,Jérémy Morel,h,3271,OpenPlay,2017,LeftFoot,8918,Lyon,Troyes,3,0,2018-05-06 15:30:00,,None
213830,72,SavedShot,0.720999984741211,0.6,0.01774083450436592,Memphis Depay,h,555,OpenPlay,2017,RightFoot,8918,Lyon,Troyes,3,0,2018-05-06 15:30:00,Ferland Mendy,Pass
213834,85,MissedShots,0.85,0.36900001525878906,0.08478469401597977,Jordan Ferri,h,3275,OpenPlay,2017,RightFoot,8918,Lyon,Troyes,3,0,2018-05-06 15:30:00,Bertrand Traoré,Pass
213835,87,Goal,0.9669999694824218,0.6659999847412109,0.10081765800714493,Maxwel Cornet,h,3278,OpenPlay,2017,LeftFoot,8918,Lyon,Troyes,3,0,2018-05-06 15:30:00,Ferland Mendy,Chipped
213836,90,BlockedShot,0.825,0.32,0.050316695123910904,Bertrand Traoré,h,695,OpenPlay,2017,LeftFoot,8918,Lyon,Troyes,3,0,2018-05-06 15:30:00,Jordan Ferri,Pass
213813,32,SavedShot,0.9730000305175781,0.5109999847412109,0.2626280188560486,Christophe Herelle,a,5998,SetPiece,2017,Head,8918,Lyon,Troyes,3,0,2018-05-06 15:30:00,Karim Azamoum,Aerial
213815,40,MissedShots,0.9269999694824219,0.40299999237060546,0.06457820534706116,Karim Azamoum,a,3440,OpenPlay,2017,Head,8918,Lyon,Troyes,3,0,2018-05-06 15:30:00,Samuel Grandsir,Cross
213821,50,BlockedShot,0.924000015258789,0.6079999923706054,0.06422846019268036,Adama Niane,a,4703,OpenPlay,2017,RightFoot,8918,Lyon,Troyes,3,0,2018-05-06 15:30:00,Benjamin Nivet,Chipped
213822,50,MissedShots,0.8590000152587891,0.47200000762939454,0.05049694702029228,Adama Niane,a,4703,OpenPlay,2017,RightFoot,8918,Lyon,Troyes,3,0,2018-05-06 15:30:00,Charles Traore,Cross
213824,54,MissedShots,0.865999984741211,0.6179999923706054,0.0533486008644104,Samuel Grandsir,a,3713,FromCorner,2017,RightFoot,8918,Lyon,Troyes,3,0,2018-05-06 15:30:00,,None
213826,60,BlockedShot,0.745,0.6969999694824218,0.014190126210451126,Adama Niane,a,4703,OpenPlay,2017,RightFoot,8918,Lyon,Troyes,3,0,2018-05-06 15:30:00,Benjamin Nivet,Pass
213827,65,SavedShot,0.8730000305175781,0.36700000762939455,0.08013482391834259,Adama Niane,a,4703,OpenPlay,2017,RightFoot,8918,Lyon,Troyes,3,0,2018-05-06 15:30:00,Benjamin Nivet,Throughball
213828,69,SavedShot,0.955,0.725999984741211,0.04605143889784813,Charles Traore,a,3655,OpenPlay,2017,LeftFoot,8918,Lyon,Troyes,3,0,2018-05-06 15:30:00,Samuel Grandsir,Pass
213829,69,BlockedShot,0.765,0.5770000076293945,0.026324301958084106,Chaouki Ben Saada,a,3442,FromCorner,2017,LeftFoot,8918,Lyon,Troyes,3,0,2018-05-06 15:30:00,Samuel Grandsir,Pass
213831,75,SavedShot,0.73,0.629000015258789,0.046223051846027374,Karim Azamoum,a,3440,DirectFreekick,2017,RightFoot,8918,Lyon,Troyes,3,0,2018-05-06 15:30:00,,Standard
213832,75,MissedShots,0.86,0.710999984741211,0.03024984896183014,Samuel Grandsir,a,3713,OpenPlay,2017,RightFoot,8918,Lyon,Troyes,3,0,2018-05-06 15:30:00,Chaouki Ben Saada,Pass
213833,83,BlockedShot,0.71,0.35700000762939454,0.0373445488512516,Chaouki Ben Saada,a,3442,DirectFreekick,2017,LeftFoot,8918,Lyon,Troyes,3,0,2018-05-06 15:30:00,,Standard
213837,90,BlockedShot,0.7559999847412109,0.5479999923706055,0.05180791765451431,Samuel Grandsir,a,3713,OpenPlay,2017,RightFoot,8918,Lyon,Troyes,3,0,2018-05-06 15:30:00,Chaouki Ben Saada,Pass
