id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
301147,85,MissedShots,0.915,0.5640000152587891,0.06376685947179794,Gastón Ramírez,h,952,FromCorner,2018,Head,9929,Sampdoria,Empoli,1,2,2019-05-12 14:00:00,Jakub Jankto,Cross
301148,91,Goal,0.885,0.5,0.7612988352775574,Fabio Quagliarella,h,1230,Penalty,2018,RightFoot,9929,Sampdoria,Empoli,1,2,2019-05-12 14:00:00,,Standard
301123,7,SavedShot,0.89,0.425,0.3706272840499878,Francesco Caputo,a,6980,OpenPlay,2018,RightFoot,9929,Sampdoria,Empoli,1,2,2019-05-12 14:00:00,Hamed Junior Traore,Throughball
301124,7,BlockedShot,0.8959999847412109,0.6890000152587891,0.042815912514925,Diego Farias,a,1605,OpenPlay,2018,RightFoot,9929,Sampdoria,Empoli,1,2,2019-05-12 14:00:00,,Rebound
301134,41,MissedShots,0.875,0.61,0.13546817004680634,Rade Krunic,a,1311,OpenPlay,2018,RightFoot,9929,Sampdoria,Empoli,1,2,2019-05-12 14:00:00,Diego Farias,TakeOn
301138,53,MissedShots,0.9290000152587891,0.345,0.07990272343158722,Diego Farias,a,1605,OpenPlay,2018,RightFoot,9929,Sampdoria,Empoli,1,2,2019-05-12 14:00:00,Marko Pajac,Cross
301139,55,Goal,0.960999984741211,0.47400001525878904,0.6832930445671082,Diego Farias,a,1605,OpenPlay,2018,RightFoot,9929,Sampdoria,Empoli,1,2,2019-05-12 14:00:00,Hamed Junior Traore,Pass
301143,74,SavedShot,0.885,0.5,0.7612988352775574,Francesco Caputo,a,6980,Penalty,2018,RightFoot,9929,Sampdoria,Empoli,1,2,2019-05-12 14:00:00,,Standard
301144,74,Goal,0.9309999847412109,0.46599998474121096,0.569765031337738,Giovanni Di Lorenzo,a,6978,SetPiece,2018,RightFoot,9929,Sampdoria,Empoli,1,2,2019-05-12 14:00:00,,Rebound
301146,78,BlockedShot,0.7340000152587891,0.54,0.012033306062221527,Marko Pajac,a,1645,SetPiece,2018,LeftFoot,9929,Sampdoria,Empoli,1,2,2019-05-12 14:00:00,,None
