id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
42161,91,MissedShots,0.8669999694824219,0.6070000076293945,0.057796429842710495,Bruno Peres,h,1567,OpenPlay,2014,RightFoot,5127,Torino,Verona,0,1,2014-09-21 19:45:00,,None
42131,16,MissedShots,0.9569999694824218,0.5229999923706055,0.5707340240478516,Panagiotis Tachtsidis,a,1401,SetPiece,2014,Head,5127,Torino,Verona,0,1,2014-09-21 19:45:00,Lazaros Christodoulopoulos,Cross
42132,23,BlockedShot,0.7330000305175781,0.5309999847412109,0.021601755172014236,Panagiotis Tachtsidis,a,1401,OpenPlay,2014,LeftFoot,5127,Torino,Verona,0,1,2014-09-21 19:45:00,Juanito Gómez,Pass
42133,24,ShotOnPost,0.9280000305175782,0.509000015258789,0.11558548361063004,Juanito Gómez,a,1851,FromCorner,2014,Head,5127,Torino,Verona,0,1,2014-09-21 19:45:00,Lazaros Christodoulopoulos,Cross
42135,33,SavedShot,0.6709999847412109,0.725,0.009856972843408585,Lazaros Christodoulopoulos,a,1940,OpenPlay,2014,LeftFoot,5127,Torino,Verona,0,1,2014-09-21 19:45:00,Luca Toni,Pass
42139,40,MissedShots,0.945,0.3659999847412109,0.015724439173936844,Juanito Gómez,a,1851,SetPiece,2014,Head,5127,Torino,Verona,0,1,2014-09-21 19:45:00,,Aerial
42140,45,MissedShots,0.7340000152587891,0.5579999923706055,0.018976794555783272,Lazaros Christodoulopoulos,a,1940,OpenPlay,2014,RightFoot,5127,Torino,Verona,0,1,2014-09-21 19:45:00,Panagiotis Tachtsidis,Pass
42141,51,BlockedShot,0.7659999847412109,0.4929999923706055,0.019116675481200218,Bosko Jankovic,a,1959,SetPiece,2014,RightFoot,5127,Torino,Verona,0,1,2014-09-21 19:45:00,,None
42149,65,Goal,0.8540000152587891,0.305,0.040779273957014084,Artur Ionita,a,1604,OpenPlay,2014,LeftFoot,5127,Torino,Verona,0,1,2014-09-21 19:45:00,Frederik Sörensen,Pass
42151,73,MissedShots,0.9519999694824218,0.40599998474121096,0.31520023941993713,Luca Toni,a,1955,OpenPlay,2014,RightFoot,5127,Torino,Verona,0,1,2014-09-21 19:45:00,Panagiotis Tachtsidis,Chipped
42153,79,MissedShots,0.7440000152587891,0.6279999923706054,0.02976054884493351,Artur Ionita,a,1604,OpenPlay,2014,LeftFoot,5127,Torino,Verona,0,1,2014-09-21 19:45:00,,TakeOn
42154,84,BlockedShot,0.8290000152587891,0.3629999923706055,0.0630987137556076,Nicolás López,a,2579,OpenPlay,2014,LeftFoot,5127,Torino,Verona,0,1,2014-09-21 19:45:00,Juanito Gómez,Pass
