id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
647,82,MissedShots,0.91,0.48,0.11939706653356552,Aissa Mandi,h,3237,OpenPlay,2014,Head,6209,Reims,Caen,0,2,2014-08-23 19:00:00,Benjamin Moukandjo,Cross
623,8,BlockedShot,0.855,0.6090000152587891,0.05033932998776436,Jordan Adeoti,a,3522,FromCorner,2014,RightFoot,6209,Reims,Caen,0,2,2014-08-23 19:00:00,,None
625,12,MissedShots,0.7340000152587891,0.4259999847412109,0.015745632350444794,N&#039;Golo Kanté,a,751,OpenPlay,2014,RightFoot,6209,Reims,Caen,0,2,2014-08-23 19:00:00,Bangaly-Fodé Koita,Pass
626,12,MissedShots,0.705,0.5579999923706055,0.01132054440677166,Jordan Adeoti,a,3522,OpenPlay,2014,LeftFoot,6209,Reims,Caen,0,2,2014-08-23 19:00:00,,Rebound
627,17,MissedShots,0.7730000305175782,0.6480000305175782,0.023254187777638435,Julien Féret,a,3527,OpenPlay,2014,LeftFoot,6209,Reims,Caen,0,2,2014-08-23 19:00:00,N&#039;Golo Kanté,Pass
628,21,MissedShots,0.8859999847412109,0.620999984741211,0.08927053958177567,Bangaly-Fodé Koita,a,4706,OpenPlay,2014,LeftFoot,6209,Reims,Caen,0,2,2014-08-23 19:00:00,Julien Féret,Pass
629,25,SavedShot,0.8219999694824218,0.7580000305175781,0.033217452466487885,Dennis Appiah,a,3521,OpenPlay,2014,RightFoot,6209,Reims,Caen,0,2,2014-08-23 19:00:00,Julien Féret,TakeOn
630,30,MissedShots,0.8980000305175782,0.6880000305175781,0.3090130388736725,Bangaly-Fodé Koita,a,4706,OpenPlay,2014,LeftFoot,6209,Reims,Caen,0,2,2014-08-23 19:00:00,,BallRecovery
634,38,MissedShots,0.8040000152587891,0.6140000152587891,0.02821381948888302,Lenny Nangis,a,3564,SetPiece,2014,RightFoot,6209,Reims,Caen,0,2,2014-08-23 19:00:00,,None
635,39,SavedShot,0.9,0.49,0.10590580850839615,Bangaly-Fodé Koita,a,4706,OpenPlay,2014,Head,6209,Reims,Caen,0,2,2014-08-23 19:00:00,N&#039;Golo Kanté,Cross
637,47,BlockedShot,0.855999984741211,0.6409999847412109,0.0827379897236824,Florian Raspentino,a,3548,OpenPlay,2014,RightFoot,6209,Reims,Caen,0,2,2014-08-23 19:00:00,Julien Féret,Pass
640,60,SavedShot,0.8630000305175781,0.5470000076293945,0.07696905732154846,N&#039;Golo Kanté,a,751,OpenPlay,2014,RightFoot,6209,Reims,Caen,0,2,2014-08-23 19:00:00,,None
641,61,MissedShots,0.8540000152587891,0.25799999237060545,0.02819853462278843,Lenny Nangis,a,3564,OpenPlay,2014,RightFoot,6209,Reims,Caen,0,2,2014-08-23 19:00:00,Julien Féret,Pass
642,68,SavedShot,0.8440000152587891,0.7040000152587891,0.03328791633248329,Bangaly-Fodé Koita,a,4706,OpenPlay,2014,LeftFoot,6209,Reims,Caen,0,2,2014-08-23 19:00:00,Julien Féret,Pass
644,74,BlockedShot,0.845,0.36700000762939455,0.05659808591008186,Jordan Adeoti,a,3522,OpenPlay,2014,RightFoot,6209,Reims,Caen,0,2,2014-08-23 19:00:00,Bangaly-Fodé Koita,Pass
648,82,Goal,0.84,0.4640000152587891,0.07765379548072815,N&#039;Golo Kanté,a,751,OpenPlay,2014,RightFoot,6209,Reims,Caen,0,2,2014-08-23 19:00:00,Herve Bazile,Pass
649,90,Goal,0.9690000152587891,0.544000015258789,0.7811051607131958,Herve Bazile,a,3532,OpenPlay,2014,LeftFoot,6209,Reims,Caen,0,2,2014-08-23 19:00:00,Bangaly-Fodé Koita,Pass
