id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
194217,86,BlockedShot,0.7919999694824219,0.6819999694824219,0.03273003175854683,Sofiane Boufal,h,1734,OpenPlay,2017,LeftFoot,7363,Southampton,Brighton,1,1,2018-01-31 19:45:00,,TakeOn
194219,92,SavedShot,0.7419999694824219,0.43900001525878907,0.011437587440013885,Steven Davis,h,883,OpenPlay,2017,RightFoot,7363,Southampton,Brighton,1,1,2018-01-31 19:45:00,,Aerial
194193,0,MissedShots,0.865999984741211,0.5709999847412109,0.09975344687700272,José Izquierdo,a,6231,OpenPlay,2017,RightFoot,7363,Southampton,Brighton,1,1,2018-01-31 19:45:00,Pascal Groß,Pass
194194,10,MissedShots,0.7440000152587891,0.295,0.015761561691761017,Solly March,a,6049,OpenPlay,2017,LeftFoot,7363,Southampton,Brighton,1,1,2018-01-31 19:45:00,Pascal Groß,Pass
194195,10,MissedShots,0.755,0.3120000076293945,0.013428197242319584,Davy Pröpper,a,6050,OpenPlay,2017,RightFoot,7363,Southampton,Brighton,1,1,2018-01-31 19:45:00,,None
194197,13,Goal,0.885,0.5,0.7611688375473022,Glenn Murray,a,882,Penalty,2017,RightFoot,7363,Southampton,Brighton,1,1,2018-01-31 19:45:00,,Standard
194201,29,MissedShots,0.7759999847412109,0.28299999237060547,0.01780688762664795,Ezequiel Schelotto,a,3873,OpenPlay,2017,LeftFoot,7363,Southampton,Brighton,1,1,2018-01-31 19:45:00,Solly March,Pass
194204,41,SavedShot,0.8880000305175781,0.6619999694824219,0.07225853949785233,Glenn Murray,a,882,OpenPlay,2017,LeftFoot,7363,Southampton,Brighton,1,1,2018-01-31 19:45:00,,None
194208,45,BlockedShot,0.899000015258789,0.6990000152587891,0.06844507902860641,Solly March,a,6049,OpenPlay,2017,LeftFoot,7363,Southampton,Brighton,1,1,2018-01-31 19:45:00,José Izquierdo,Pass
194216,85,BlockedShot,0.86,0.7480000305175781,0.02008170820772648,Solly March,a,6049,OpenPlay,2017,LeftFoot,7363,Southampton,Brighton,1,1,2018-01-31 19:45:00,,TakeOn
194218,88,BlockedShot,0.749000015258789,0.69,0.010369043797254562,Solly March,a,6049,SetPiece,2017,LeftFoot,7363,Southampton,Brighton,1,1,2018-01-31 19:45:00,,None
