id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
152556,46,Goal,0.865,0.4779999923706055,0.07783784717321396,Andrea Costa,h,1307,FromCorner,2016,LeftFoot,3683,Empoli,Bologna,3,1,2017-05-07 14:00:00,,Rebound
152557,48,SavedShot,0.8640000152587891,0.7180000305175781,0.06076011434197426,Mame Thiam,h,4938,OpenPlay,2016,LeftFoot,3683,Empoli,Bologna,3,1,2017-05-07 14:00:00,,TakeOn
152559,61,MissedShots,0.6780000305175782,0.5120000076293946,0.01452095527201891,José Mauri,h,1310,OpenPlay,2016,RightFoot,3683,Empoli,Bologna,3,1,2017-05-07 14:00:00,Omar El Kaddouri,Pass
152560,75,SavedShot,0.8530000305175781,0.345,0.13795004785060883,Manuel Pucciarelli,h,1318,OpenPlay,2016,RightFoot,3683,Empoli,Bologna,3,1,2017-05-07 14:00:00,Omar El Kaddouri,Throughball
152541,10,Goal,0.825,0.44799999237060545,0.05137871578335762,Simone Verdi,a,1445,OpenPlay,2016,LeftFoot,3683,Empoli,Bologna,3,1,2017-05-07 14:00:00,Erick Pulgar,Chipped
152542,18,BlockedShot,0.740999984741211,0.3509999847412109,0.016868798062205315,Saphir Taïder,a,1442,OpenPlay,2016,RightFoot,3683,Empoli,Bologna,3,1,2017-05-07 14:00:00,Simone Verdi,Pass
152543,18,SavedShot,0.860999984741211,0.575999984741211,0.01435905136168003,Mattia Destro,a,1580,OpenPlay,2016,Head,3683,Empoli,Bologna,3,1,2017-05-07 14:00:00,Godfred Donsah,Cross
152558,56,MissedShots,0.76,0.2670000076293945,0.011054539121687412,Domenico Maietta,a,1439,OpenPlay,2016,RightFoot,3683,Empoli,Bologna,3,1,2017-05-07 14:00:00,,BallRecovery
152561,91,SavedShot,0.769000015258789,0.4540000152587891,0.02684575691819191,Mattia Destro,a,1580,OpenPlay,2016,RightFoot,3683,Empoli,Bologna,3,1,2017-05-07 14:00:00,Erick Pulgar,Pass
152562,92,MissedShots,0.6709999847412109,0.395,0.00818635057657957,Erick Pulgar,a,1448,OpenPlay,2016,RightFoot,3683,Empoli,Bologna,3,1,2017-05-07 14:00:00,Bruno Petkovic,Pass
