id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
294758,35,BlockedShot,0.8190000152587891,0.3770000076293945,0.05491570755839348,Kenny Tete,h,5973,OpenPlay,2018,LeftFoot,10965,Lyon,Angers,2,1,2019-04-19 19:45:00,Martin Terrier,Pass
294760,38,Goal,0.8180000305175781,0.5070000076293946,0.13031402230262756,Martin Terrier,h,5611,OpenPlay,2018,RightFoot,10965,Lyon,Angers,2,1,2019-04-19 19:45:00,Houssem Aouar,Throughball
294762,47,SavedShot,0.749000015258789,0.27,0.01756451092660427,Kenny Tete,h,5973,OpenPlay,2018,RightFoot,10965,Lyon,Angers,2,1,2019-04-19 19:45:00,Tanguy NDombele Alvaro,Pass
294763,55,MissedShots,0.92,0.710999984741211,0.0736391469836235,Nabil Fekir,h,3667,OpenPlay,2018,LeftFoot,10965,Lyon,Angers,2,1,2019-04-19 19:45:00,Martin Terrier,Pass
294764,57,SavedShot,0.9130000305175782,0.67,0.08128241449594498,Léo Dubois,h,3412,OpenPlay,2018,RightFoot,10965,Lyon,Angers,2,1,2019-04-19 19:45:00,Martin Terrier,Pass
294765,57,SavedShot,0.9590000152587891,0.504000015258789,0.7660294771194458,Memphis Depay,h,555,OpenPlay,2018,RightFoot,10965,Lyon,Angers,2,1,2019-04-19 19:45:00,,Rebound
294766,59,SavedShot,0.8480000305175781,0.34700000762939454,0.07657688856124878,Maxwel Cornet,h,3278,OpenPlay,2018,LeftFoot,10965,Lyon,Angers,2,1,2019-04-19 19:45:00,Nabil Fekir,Pass
294767,61,BlockedShot,0.8830000305175781,0.415,0.11422167718410492,Maxwel Cornet,h,3278,OpenPlay,2018,RightFoot,10965,Lyon,Angers,2,1,2019-04-19 19:45:00,Martin Terrier,Pass
294768,61,SavedShot,0.9169999694824219,0.6940000152587891,0.03426138311624527,Martin Terrier,h,5611,FromCorner,2018,RightFoot,10965,Lyon,Angers,2,1,2019-04-19 19:45:00,Houssem Aouar,Pass
294769,61,SavedShot,0.755,0.49,0.03985161334276199,Jason Denayer,h,1039,OpenPlay,2018,RightFoot,10965,Lyon,Angers,2,1,2019-04-19 19:45:00,Tanguy NDombele Alvaro,LayOff
294770,68,MissedShots,0.7680000305175781,0.17399999618530274,0.03239445760846138,Nabil Fekir,h,3667,DirectFreekick,2018,LeftFoot,10965,Lyon,Angers,2,1,2019-04-19 19:45:00,,Standard
294771,71,SavedShot,0.870999984741211,0.255,0.042882245033979416,Maxwel Cornet,h,3278,OpenPlay,2018,LeftFoot,10965,Lyon,Angers,2,1,2019-04-19 19:45:00,Kenny Tete,Pass
294777,84,MissedShots,0.8830000305175781,0.6430000305175781,0.49898436665534973,Maxwel Cornet,h,3278,OpenPlay,2018,LeftFoot,10965,Lyon,Angers,2,1,2019-04-19 19:45:00,Bertrand Traoré,Throughball
294778,88,OwnGoal,0.13399999618530273,0.5070000076293946,0,Lucas Tousart,h,3743,OpenPlay,2018,RightFoot,10965,Lyon,Angers,2,1,2019-04-19 19:45:00,,None
294779,91,MissedShots,0.8490000152587891,0.43099998474121093,0.09179653972387314,Moussa Dembele,h,7142,OpenPlay,2018,RightFoot,10965,Lyon,Angers,2,1,2019-04-19 19:45:00,Tanguy NDombele Alvaro,Pass
294745,1,MissedShots,0.6790000152587891,0.7230000305175781,0.009778187610208988,Vincent Manceau,a,3486,OpenPlay,2018,RightFoot,10965,Lyon,Angers,2,1,2019-04-19 19:45:00,,BallRecovery
294751,16,MissedShots,0.8819999694824219,0.5,0.015289469622075558,Vincent Pajot,a,3507,FromCorner,2018,Head,10965,Lyon,Angers,2,1,2019-04-19 19:45:00,Flavien Tait,Aerial
294755,23,SavedShot,0.8019999694824219,0.3940000152587891,0.05410652980208397,Baptiste Santamaria,a,5654,OpenPlay,2018,LeftFoot,10965,Lyon,Angers,2,1,2019-04-19 19:45:00,Jeff Reine-Adelaide,Pass
294759,37,BlockedShot,0.775,0.3609999847412109,0.02381572686135769,Pierrick Capelle,a,3495,OpenPlay,2018,LeftFoot,10965,Lyon,Angers,2,1,2019-04-19 19:45:00,Vincent Pajot,Pass
294761,43,SavedShot,0.6940000152587891,0.565,0.009187453426420689,Jeff Reine-Adelaide,a,1056,OpenPlay,2018,RightFoot,10965,Lyon,Angers,2,1,2019-04-19 19:45:00,Flavien Tait,Pass
294772,78,BlockedShot,0.870999984741211,0.25,0.025022346526384354,Wilfried Kanga,a,6251,OpenPlay,2018,RightFoot,10965,Lyon,Angers,2,1,2019-04-19 19:45:00,Angelo Fulgini,Pass
294773,78,SavedShot,0.909000015258789,0.5420000076293945,0.07252375036478043,Mateo Pavlovic,a,5731,FromCorner,2018,Head,10965,Lyon,Angers,2,1,2019-04-19 19:45:00,Angelo Fulgini,Cross
294774,78,BlockedShot,0.9690000152587891,0.5709999847412109,0.13979975879192352,Mateo Pavlovic,a,5731,FromCorner,2018,RightFoot,10965,Lyon,Angers,2,1,2019-04-19 19:45:00,,Rebound
294775,79,MissedShots,0.915,0.585,0.06263992935419083,Wilfried Kanga,a,6251,OpenPlay,2018,Head,10965,Lyon,Angers,2,1,2019-04-19 19:45:00,Angelo Fulgini,Cross
294776,80,MissedShots,0.73,0.4879999923706055,0.014905942603945732,Flavien Tait,a,5655,OpenPlay,2018,RightFoot,10965,Lyon,Angers,2,1,2019-04-19 19:45:00,Wilfried Kanga,Pass
294780,93,MissedShots,0.915,0.545,0.031065823510289192,Baptiste Santamaria,a,5654,FromCorner,2018,Head,10965,Lyon,Angers,2,1,2019-04-19 19:45:00,Flavien Tait,Aerial
