id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
153160,72,Goal,0.9540000152587891,0.5059999847412109,0.6579821705818176,Nikola Kalinic,h,1425,OpenPlay,2016,RightFoot,3696,Fiorentina,Lazio,3,2,2017-05-13 17:00:00,,Rebound
153162,75,ShotOnPost,0.8819999694824219,0.3220000076293945,0.07317423075437546,Nikola Kalinic,h,1425,OpenPlay,2016,LeftFoot,3696,Fiorentina,Lazio,3,2,2017-05-13 17:00:00,Khouma Babacar,Pass
153166,81,MissedShots,0.845,0.6990000152587891,0.027537889778614044,Cristian Tello,h,1421,OpenPlay,2016,RightFoot,3696,Fiorentina,Lazio,3,2,2017-05-13 17:00:00,Federico Bernardeschi,Cross
153167,89,BlockedShot,0.8490000152587891,0.43900001525878907,0.11089085787534714,Borja Valero,h,1422,OpenPlay,2016,RightFoot,3696,Fiorentina,Lazio,3,2,2017-05-13 17:00:00,,TakeOn
153168,92,SavedShot,0.845999984741211,0.7069999694824218,0.06758173555135727,Cristian Tello,h,1421,OpenPlay,2016,RightFoot,3696,Fiorentina,Lazio,3,2,2017-05-13 17:00:00,Borja Valero,Pass
153136,4,BlockedShot,0.8209999847412109,0.7280000305175781,0.025281354784965515,Keita,a,1210,OpenPlay,2016,RightFoot,3696,Fiorentina,Lazio,3,2,2017-05-13 17:00:00,Filip Djordjevic,Pass
153139,11,MissedShots,0.9219999694824219,0.34,0.07207085192203522,Luis Alberto,a,1219,OpenPlay,2016,RightFoot,3696,Fiorentina,Lazio,3,2,2017-05-13 17:00:00,,BallTouch
153141,20,ShotOnPost,0.9680000305175781,0.8,0.0755230188369751,Luis Alberto,a,1219,DirectFreekick,2016,RightFoot,3696,Fiorentina,Lazio,3,2,2017-05-13 17:00:00,,Standard
153142,27,SavedShot,0.845,0.29700000762939455,0.03257068991661072,Luis Alberto,a,1219,OpenPlay,2016,LeftFoot,3696,Fiorentina,Lazio,3,2,2017-05-13 17:00:00,Patric,Pass
153144,34,BlockedShot,0.9290000152587891,0.31,0.026916317641735077,Patric,a,1204,OpenPlay,2016,RightFoot,3696,Fiorentina,Lazio,3,2,2017-05-13 17:00:00,Jordan Lukaku,Cross
153145,34,MissedShots,0.8880000305175781,0.515,0.016001911833882332,Filip Djordjevic,a,1213,FromCorner,2016,Head,3696,Fiorentina,Lazio,3,2,2017-05-13 17:00:00,Luis Alberto,Aerial
153147,43,MissedShots,0.75,0.5940000152587891,0.021567555144429207,Filip Djordjevic,a,1213,OpenPlay,2016,LeftFoot,3696,Fiorentina,Lazio,3,2,2017-05-13 17:00:00,Luis Alberto,Pass
153148,53,MissedShots,0.815,0.6930000305175781,0.029463304206728935,Patric,a,1204,OpenPlay,2016,RightFoot,3696,Fiorentina,Lazio,3,2,2017-05-13 17:00:00,Luis Alberto,Pass
153149,53,SavedShot,0.8590000152587891,0.61,0.08025578409433365,Keita,a,1210,OpenPlay,2016,RightFoot,3696,Fiorentina,Lazio,3,2,2017-05-13 17:00:00,Luis Alberto,Pass
153150,54,Goal,0.9,0.375,0.32432591915130615,Keita,a,1210,OpenPlay,2016,RightFoot,3696,Fiorentina,Lazio,3,2,2017-05-13 17:00:00,Luis Alberto,Throughball
153158,69,BlockedShot,0.9359999847412109,0.4640000152587891,0.12666398286819458,Patric,a,1204,OpenPlay,2016,RightFoot,3696,Fiorentina,Lazio,3,2,2017-05-13 17:00:00,Cristiano Lombardi,Cross
153161,73,SavedShot,0.5059999847412109,0.5159999847412109,0.00790748093277216,Felipe Anderson,a,1208,OpenPlay,2016,RightFoot,3696,Fiorentina,Lazio,3,2,2017-05-13 17:00:00,Ciro Immobile,Pass
153163,75,OwnGoal,0.05300000190734863,0.4370000076293945,0,Cristiano Lombardi,a,1218,OpenPlay,2016,LeftFoot,3696,Fiorentina,Lazio,3,2,2017-05-13 17:00:00,,Challenge
153164,76,BlockedShot,0.779000015258789,0.3320000076293945,0.017062127590179443,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,3696,Fiorentina,Lazio,3,2,2017-05-13 17:00:00,Bastos,Interception
153165,80,Goal,0.855999984741211,0.4209999847412109,0.013542739674448967,Alessandro Murgia,a,1212,OpenPlay,2016,Head,3696,Fiorentina,Lazio,3,2,2017-05-13 17:00:00,Luis Alberto,Cross
