id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
332302,69,MissedShots,0.9290000152587891,0.38,0.09603005647659302,Gylfi Sigurdsson,h,714,OpenPlay,2019,RightFoot,11768,Everton,Norwich,0,2,2019-11-23 15:00:00,Seamus Coleman,Pass
332305,74,BlockedShot,0.825999984741211,0.6409999847412109,0.03834450617432594,Gylfi Sigurdsson,h,714,OpenPlay,2019,LeftFoot,11768,Everton,Norwich,0,2,2019-11-23 15:00:00,,None
332306,74,SavedShot,0.8480000305175781,0.539000015258789,0.06088058650493622,Gylfi Sigurdsson,h,714,OpenPlay,2019,RightFoot,11768,Everton,Norwich,0,2,2019-11-23 15:00:00,Dominic Calvert-Lewin,BallTouch
332307,75,SavedShot,0.87,0.3160000038146973,0.04302280396223068,Cenk Tosun,h,6477,OpenPlay,2019,RightFoot,11768,Everton,Norwich,0,2,2019-11-23 15:00:00,Alex Iwobi,Pass
332308,75,MissedShots,0.8180000305175781,0.4759999847412109,0.04456990957260132,Alex Iwobi,h,500,OpenPlay,2019,RightFoot,11768,Everton,Norwich,0,2,2019-11-23 15:00:00,Seamus Coleman,Pass
332309,85,SavedShot,0.7230000305175781,0.425,0.04549391195178032,Lucas Digne,h,1823,DirectFreekick,2019,LeftFoot,11768,Everton,Norwich,0,2,2019-11-23 15:00:00,,Standard
332310,85,SavedShot,0.7240000152587891,0.715,0.012941534630954266,Tom Davies,h,1042,OpenPlay,2019,RightFoot,11768,Everton,Norwich,0,2,2019-11-23 15:00:00,Lucas Digne,Pass
332312,93,MissedShots,0.705999984741211,0.4640000152587891,0.010665678419172764,Mason Holgate,h,985,OpenPlay,2019,RightFoot,11768,Everton,Norwich,0,2,2019-11-23 15:00:00,Alex Iwobi,Pass
332282,10,SavedShot,0.9069999694824219,0.48700000762939455,0.0749894306063652,Tom Trybull,a,7692,FromCorner,2019,Head,11768,Everton,Norwich,0,2,2019-11-23 15:00:00,Kenny McLean,Cross
332283,12,SavedShot,0.8640000152587891,0.25799999237060545,0.037114355713129044,Onel Hernández,a,7697,OpenPlay,2019,LeftFoot,11768,Everton,Norwich,0,2,2019-11-23 15:00:00,Max Aarons,TakeOn
332290,28,SavedShot,0.8680000305175781,0.39,0.1182498037815094,Onel Hernández,a,7697,OpenPlay,2019,RightFoot,11768,Everton,Norwich,0,2,2019-11-23 15:00:00,Kenny McLean,Throughball
332291,40,BlockedShot,0.9019999694824219,0.35400001525878905,0.05172441154718399,Todd Cantwell,a,7695,OpenPlay,2019,RightFoot,11768,Everton,Norwich,0,2,2019-11-23 15:00:00,Onel Hernández,Cross
332292,40,MissedShots,0.87,0.4,0.04122516140341759,Tom Trybull,a,7692,FromCorner,2019,RightFoot,11768,Everton,Norwich,0,2,2019-11-23 15:00:00,Kenny McLean,Cross
332293,44,BlockedShot,0.8680000305175781,0.6409999847412109,0.07126715779304504,Sam Byram,a,902,OpenPlay,2019,RightFoot,11768,Everton,Norwich,0,2,2019-11-23 15:00:00,Onel Hernández,Pass
332294,47,BlockedShot,0.9169999694824219,0.644000015258789,0.09346997737884521,Teemu Pukki,a,7696,OpenPlay,2019,LeftFoot,11768,Everton,Norwich,0,2,2019-11-23 15:00:00,Todd Cantwell,Pass
332297,54,Goal,0.8919999694824219,0.40200000762939453,0.3427494764328003,Todd Cantwell,a,7695,OpenPlay,2019,RightFoot,11768,Everton,Norwich,0,2,2019-11-23 15:00:00,Teemu Pukki,Pass
332298,59,MissedShots,0.935,0.44,0.3810882568359375,Sam Byram,a,902,SetPiece,2019,Head,11768,Everton,Norwich,0,2,2019-11-23 15:00:00,Kenny McLean,Cross
332299,62,MissedShots,0.9440000152587891,0.7130000305175781,0.03797703981399536,Kenny McLean,a,7693,FromCorner,2019,LeftFoot,11768,Everton,Norwich,0,2,2019-11-23 15:00:00,Todd Cantwell,HeadPass
332303,70,BlockedShot,0.8190000152587891,0.4929999923706055,0.07895328849554062,Sam Byram,a,902,OpenPlay,2019,RightFoot,11768,Everton,Norwich,0,2,2019-11-23 15:00:00,Kenny McLean,Pass
332304,70,BlockedShot,0.860999984741211,0.67,0.050233568996191025,Onel Hernández,a,7697,OpenPlay,2019,RightFoot,11768,Everton,Norwich,0,2,2019-11-23 15:00:00,,Rebound
332311,91,Goal,0.935,0.4179999923706055,0.4334107041358948,Dennis Srbeny,a,7822,OpenPlay,2019,LeftFoot,11768,Everton,Norwich,0,2,2019-11-23 15:00:00,,TakeOn
