id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
228572,65,BlockedShot,0.945,0.34,0.012485619634389877,Emiliano Moretti,a,1196,FromCorner,2018,Head,9641,Chievo,Torino,0,1,2018-09-30 13:00:00,Alex Berenguer,Cross
228573,66,MissedShots,0.9309999847412109,0.28600000381469726,0.04721834510564804,Andrea Belotti,a,1186,OpenPlay,2018,RightFoot,9641,Chievo,Torino,0,1,2018-09-30 13:00:00,Alex Berenguer,Pass
228574,68,BlockedShot,0.8959999847412109,0.624000015258789,0.06092573702335358,Andrea Belotti,a,1186,OpenPlay,2018,RightFoot,9641,Chievo,Torino,0,1,2018-09-30 13:00:00,Alex Berenguer,Cross
228575,74,SavedShot,0.8680000305175781,0.6359999847412109,0.07813660055398941,Ola Aina,a,725,OpenPlay,2018,RightFoot,9641,Chievo,Torino,0,1,2018-09-30 13:00:00,Simone Zaza,Pass
228576,77,SavedShot,0.914000015258789,0.5840000152587891,0.1182769313454628,Simone Zaza,a,1642,OpenPlay,2018,LeftFoot,9641,Chievo,Torino,0,1,2018-09-30 13:00:00,Alex Berenguer,Pass
228577,78,BlockedShot,0.7519999694824219,0.3220000076293945,0.012829664163291454,Roberto Soriano,a,1810,FromCorner,2018,RightFoot,9641,Chievo,Torino,0,1,2018-09-30 13:00:00,,Aerial
228578,78,BlockedShot,0.8719999694824219,0.6940000152587891,0.04511602967977524,Alex Berenguer,a,5091,OpenPlay,2018,RightFoot,9641,Chievo,Torino,0,1,2018-09-30 13:00:00,Soualiho Meité,Pass
228579,85,SavedShot,0.93,0.5,0.07520708441734314,Simone Zaza,a,1642,SetPiece,2018,Head,9641,Chievo,Torino,0,1,2018-09-30 13:00:00,Iago Falque,Aerial
228580,87,Goal,0.8959999847412109,0.605999984741211,0.10516674816608429,Simone Zaza,a,1642,OpenPlay,2018,LeftFoot,9641,Chievo,Torino,0,1,2018-09-30 13:00:00,Alex Berenguer,Pass
228581,91,MissedShots,0.915,0.5220000076293946,0.4963008463382721,Iago Falque,a,1185,OpenPlay,2018,RightFoot,9641,Chievo,Torino,0,1,2018-09-30 13:00:00,Andrea Belotti,Pass
228582,93,BlockedShot,0.8690000152587891,0.6270000076293946,0.10768992453813553,Andrea Belotti,a,1186,OpenPlay,2018,RightFoot,9641,Chievo,Torino,0,1,2018-09-30 13:00:00,Iago Falque,Pass
