id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
358480,34,ShotOnPost,0.97,0.375,0.31227466464042664,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,Matteo Politano,Throughball
358481,37,MissedShots,0.7390000152587891,0.524000015258789,0.018358057364821434,Matteo Politano,h,1473,OpenPlay,2019,LeftFoot,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,,TakeOn
358482,47,Goal,0.965,0.49,0.8144610524177551,Arkadiusz Milik,h,1583,OpenPlay,2019,LeftFoot,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,Dries Mertens,Pass
358485,55,SavedShot,0.97,0.6079999923706054,0.3428190350532532,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,Dries Mertens,Throughball
358486,55,BlockedShot,0.8390000152587891,0.7190000152587891,0.030331486836075783,Dries Mertens,h,1384,OpenPlay,2019,RightFoot,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,Matteo Politano,Pass
358489,61,BlockedShot,0.8,0.3370000076293945,0.014978121966123581,José Callejón,h,1382,FromCorner,2019,RightFoot,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,,Aerial
358490,66,MissedShots,0.9540000152587891,0.46099998474121096,0.10564008355140686,Arkadiusz Milik,h,1583,OpenPlay,2019,LeftFoot,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,,None
358496,71,BlockedShot,0.745999984741211,0.68,0.015741493552923203,Piotr Zielinski,h,1386,OpenPlay,2019,LeftFoot,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,Lorenzo Insigne,Pass
358497,75,MissedShots,0.7609999847412109,0.63,0.021217532455921173,Dries Mertens,h,1384,OpenPlay,2019,RightFoot,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,Piotr Zielinski,Pass
358498,77,MissedShots,0.98,0.6419999694824219,0.03759286552667618,Hirving Lozano,h,7999,OpenPlay,2019,LeftFoot,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,José Callejón,Cross
358501,87,BlockedShot,0.86,0.5540000152587891,0.0829024538397789,Diego Demme,h,5246,OpenPlay,2019,RightFoot,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,Dries Mertens,Pass
358502,87,MissedShots,0.7609999847412109,0.6370000076293946,0.016124820336699486,Mário Rui,h,1792,FromCorner,2019,LeftFoot,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,,None
358503,89,Goal,0.9309999847412109,0.5259999847412109,0.09154688566923141,José Callejón,h,1382,OpenPlay,2019,RightFoot,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,,None
358504,93,SavedShot,0.924000015258789,0.6719999694824219,0.06003700941801071,Hirving Lozano,h,7999,OpenPlay,2019,RightFoot,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,Diego Demme,Chipped
358505,94,MissedShots,0.8380000305175781,0.38,0.04510070011019707,Dries Mertens,h,1384,SetPiece,2019,RightFoot,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,,None
358473,25,BlockedShot,0.9380000305175781,0.46900001525878904,0.09583719819784164,Gianluca Lapadula,a,1136,OpenPlay,2019,Head,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,Andrea Rispoli,Aerial
358474,28,SavedShot,0.889000015258789,0.6459999847412109,0.07582154124975204,Filippo Falco,a,1979,OpenPlay,2019,LeftFoot,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,Riccardo Saponara,Pass
358475,28,Goal,0.9630000305175781,0.47400001525878904,0.7013987302780151,Gianluca Lapadula,a,1136,OpenPlay,2019,RightFoot,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,,Rebound
358479,32,MissedShots,0.815,0.35700000762939454,0.04793842136859894,Filippo Falco,a,1979,OpenPlay,2019,LeftFoot,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,Riccardo Saponara,Pass
358483,51,MissedShots,0.8519999694824218,0.415,0.08666886389255524,Filippo Falco,a,1979,OpenPlay,2019,LeftFoot,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,Zan Majer,Pass
358484,54,SavedShot,0.855,0.515,0.09855256974697113,Gianluca Lapadula,a,1136,OpenPlay,2019,LeftFoot,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,Riccardo Saponara,Pass
358487,57,SavedShot,0.8690000152587891,0.40099998474121096,0.09498108923435211,Filippo Falco,a,1979,OpenPlay,2019,LeftFoot,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,Gianluca Lapadula,Pass
358488,60,Goal,0.905,0.495,0.05410032719373703,Gianluca Lapadula,a,1136,OpenPlay,2019,Head,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,Filippo Falco,Aerial
358491,68,MissedShots,0.76,0.27100000381469724,0.01834387332201004,Andrea Rispoli,a,1274,OpenPlay,2019,RightFoot,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,Alessandro Deiola,Pass
358492,70,SavedShot,0.8040000152587891,0.6769999694824219,0.03605956956744194,Giulio Donati,a,193,OpenPlay,2019,RightFoot,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,Gianluca Lapadula,Pass
358493,70,SavedShot,0.9469999694824218,0.5590000152587891,0.42982378602027893,Antonin Barak,a,6208,OpenPlay,2019,Head,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,Andrea Rispoli,Cross
358494,70,BlockedShot,0.9019999694824219,0.6430000305175781,0.07862111181020737,Riccardo Saponara,a,1313,OpenPlay,2019,RightFoot,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,,Rebound
358495,71,SavedShot,0.775,0.445,0.03271329775452614,Riccardo Saponara,a,1313,FromCorner,2019,LeftFoot,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,Alessandro Deiola,Pass
358499,81,Goal,0.7130000305175781,0.6359999847412109,0.03746062517166138,Marco Mancosu,a,7973,DirectFreekick,2019,RightFoot,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,,Standard
358500,82,SavedShot,0.775,0.6859999847412109,0.03199085593223572,Riccardo Saponara,a,1313,OpenPlay,2019,RightFoot,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,Gianluca Lapadula,Chipped
