id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
359283,91,BlockedShot,0.88,0.605999984741211,0.06656672805547714,Stefano Okaka,h,1763,SetPiece,2019,LeftFoot,13328,Udinese,Verona,0,0,2020-02-16 11:30:00,,None
359284,92,MissedShots,0.7959999847412109,0.5429999923706055,0.03239884600043297,Kevin Lasagna,h,1903,SetPiece,2019,LeftFoot,13328,Udinese,Verona,0,0,2020-02-16 11:30:00,,None
359259,7,SavedShot,0.924000015258789,0.649000015258789,0.09003647416830063,Fabio Borini,a,737,OpenPlay,2019,RightFoot,13328,Udinese,Verona,0,0,2020-02-16 11:30:00,Valerio Verre,Pass
359265,26,SavedShot,0.950999984741211,0.7080000305175781,0.05188601091504097,Fabio Borini,a,737,OpenPlay,2019,LeftFoot,13328,Udinese,Verona,0,0,2020-02-16 11:30:00,Darko Lazovic,Pass
359268,36,BlockedShot,0.7630000305175781,0.595999984741211,0.030671831220388412,Fabio Borini,a,737,OpenPlay,2019,RightFoot,13328,Udinese,Verona,0,0,2020-02-16 11:30:00,Valerio Verre,TakeOn
359269,42,SavedShot,0.9219999694824219,0.5329999923706055,0.04382035881280899,Marash Kumbulla,a,6324,FromCorner,2019,Head,13328,Udinese,Verona,0,0,2020-02-16 11:30:00,Miguel Veloso,Aerial
359275,70,MissedShots,0.8480000305175781,0.2979999923706055,0.03582940250635147,Marco Faraoni,a,3978,OpenPlay,2019,RightFoot,13328,Udinese,Verona,0,0,2020-02-16 11:30:00,Darko Lazovic,Pass
359276,74,BlockedShot,0.8980000305175782,0.4179999923706055,0.6348233222961426,Mattia Zaccagni,a,1958,OpenPlay,2019,RightFoot,13328,Udinese,Verona,0,0,2020-02-16 11:30:00,Valerio Verre,TakeOn
359277,74,MissedShots,0.985,0.34,0.048833880573511124,Fabio Borini,a,737,OpenPlay,2019,RightFoot,13328,Udinese,Verona,0,0,2020-02-16 11:30:00,,Rebound
359280,86,MissedShots,0.970999984741211,0.44299999237060544,0.15514421463012695,Marash Kumbulla,a,6324,FromCorner,2019,OtherBodyPart,13328,Udinese,Verona,0,0,2020-02-16 11:30:00,Miguel Veloso,Cross
359281,88,SavedShot,0.725999984741211,0.5540000152587891,0.015092219226062298,Darko Lazovic,a,1106,OpenPlay,2019,RightFoot,13328,Udinese,Verona,0,0,2020-02-16 11:30:00,Mattia Zaccagni,Pass
