id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
313108,86,SavedShot,0.7340000152587891,0.3139999961853027,0.014562581665813923,Rúben Neves,h,6853,OpenPlay,2019,RightFoot,11668,Wolverhampton Wanderers,Burnley,1,1,2019-08-25 16:30:00,Willy Boly,Pass
313109,92,ShotOnPost,0.870999984741211,0.509000015258789,0.04132266715168953,Raúl Jiménez,h,4105,OpenPlay,2019,RightFoot,11668,Wolverhampton Wanderers,Burnley,1,1,2019-08-25 16:30:00,,Aerial
313110,92,BlockedShot,0.960999984741211,0.615,0.08097746968269348,Diogo Jota,h,6854,OpenPlay,2019,LeftFoot,11668,Wolverhampton Wanderers,Burnley,1,1,2019-08-25 16:30:00,,Rebound
313111,94,BlockedShot,0.7730000305175782,0.585999984741211,0.011744754388928413,Rúben Neves,h,6853,OpenPlay,2019,RightFoot,11668,Wolverhampton Wanderers,Burnley,1,1,2019-08-25 16:30:00,,Aerial
313112,96,Goal,0.885,0.5,0.7611688375473022,Raúl Jiménez,h,4105,Penalty,2019,RightFoot,11668,Wolverhampton Wanderers,Burnley,1,1,2019-08-25 16:30:00,,Standard
313083,1,SavedShot,0.815,0.28200000762939453,0.012372834607958794,Ashley Barnes,a,4422,OpenPlay,2019,LeftFoot,11668,Wolverhampton Wanderers,Burnley,1,1,2019-08-25 16:30:00,,Aerial
313085,9,MissedShots,0.8180000305175781,0.524000015258789,0.06622706353664398,Ashley Barnes,a,4422,OpenPlay,2019,LeftFoot,11668,Wolverhampton Wanderers,Burnley,1,1,2019-08-25 16:30:00,Matthew Lowton,Pass
313086,12,Goal,0.7769999694824219,0.41900001525878905,0.02355245128273964,Ashley Barnes,a,4422,OpenPlay,2019,RightFoot,11668,Wolverhampton Wanderers,Burnley,1,1,2019-08-25 16:30:00,Dwight McNeil,HeadPass
313087,16,ShotOnPost,0.92,0.39,0.04094627499580383,Ben Mee,a,1654,FromCorner,2019,Head,11668,Wolverhampton Wanderers,Burnley,1,1,2019-08-25 16:30:00,Dwight McNeil,Cross
313088,16,BlockedShot,0.9930000305175781,0.555,0.13317692279815674,Chris Wood,a,4456,FromCorner,2019,RightFoot,11668,Wolverhampton Wanderers,Burnley,1,1,2019-08-25 16:30:00,,KeeperPickup
313091,29,MissedShots,0.8680000305175781,0.28200000762939453,0.05151668190956116,Chris Wood,a,4456,OpenPlay,2019,RightFoot,11668,Wolverhampton Wanderers,Burnley,1,1,2019-08-25 16:30:00,Matthew Lowton,Chipped
313092,31,SavedShot,0.8959999847412109,0.5629999923706055,0.3517455458641052,Chris Wood,a,4456,OpenPlay,2019,RightFoot,11668,Wolverhampton Wanderers,Burnley,1,1,2019-08-25 16:30:00,,TakeOn
313094,38,BlockedShot,0.8430000305175781,0.5790000152587891,0.08374784141778946,Johann Berg Gudmundsson,a,1663,OpenPlay,2019,LeftFoot,11668,Wolverhampton Wanderers,Burnley,1,1,2019-08-25 16:30:00,Chris Wood,Pass
313095,40,SavedShot,0.9469999694824218,0.3340000152587891,0.010549359023571014,James Tarkowski,a,1665,FromCorner,2019,Head,11668,Wolverhampton Wanderers,Burnley,1,1,2019-08-25 16:30:00,Ashley Westwood,Aerial
313099,48,MissedShots,0.909000015258789,0.4520000076293945,0.3249761760234833,Ashley Barnes,a,4422,OpenPlay,2019,LeftFoot,11668,Wolverhampton Wanderers,Burnley,1,1,2019-08-25 16:30:00,Ashley Westwood,Cross
313100,52,BlockedShot,0.92,0.72,0.05875927582383156,Dwight McNeil,a,6756,OpenPlay,2019,LeftFoot,11668,Wolverhampton Wanderers,Burnley,1,1,2019-08-25 16:30:00,Erik Pieters,Pass
313101,53,MissedShots,0.78,0.6719999694824219,0.021206896752119064,Erik Pieters,a,887,OpenPlay,2019,LeftFoot,11668,Wolverhampton Wanderers,Burnley,1,1,2019-08-25 16:30:00,,Rebound
313103,57,MissedShots,0.7930000305175782,0.5790000152587891,0.05009305477142334,Ashley Westwood,a,669,OpenPlay,2019,RightFoot,11668,Wolverhampton Wanderers,Burnley,1,1,2019-08-25 16:30:00,Johann Berg Gudmundsson,Pass
