id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
326012,50,BlockedShot,0.8040000152587891,0.2589999961853027,0.038805779069662094,Mathieu Dossevi,h,6264,OpenPlay,2019,RightFoot,12802,Toulouse,Lille,2,1,2019-10-19 19:00:00,Kelvin Adou,BallRecovery
326014,57,Goal,0.9169999694824219,0.4979999923706055,0.20124126970767975,Yaya Sanogo,h,4402,FromCorner,2019,Head,12802,Toulouse,Lille,2,1,2019-10-19 19:00:00,Mathieu Dossevi,Aerial
326015,65,Goal,0.885,0.5,0.7600951194763184,Max Gradel,h,464,Penalty,2019,RightFoot,12802,Toulouse,Lille,2,1,2019-10-19 19:00:00,,Standard
326016,67,MissedShots,0.7530000305175781,0.2670000076293945,0.020803721621632576,Efthymios Koulouris,h,7737,OpenPlay,2019,RightFoot,12802,Toulouse,Lille,2,1,2019-10-19 19:00:00,Yaya Sanogo,HeadPass
326017,75,MissedShots,0.89,0.47,0.07044237107038498,Efthymios Koulouris,h,7737,OpenPlay,2019,Head,12802,Toulouse,Lille,2,1,2019-10-19 19:00:00,Issiaga Sylla,Cross
326018,81,MissedShots,0.885,0.5,0.7600951194763184,Max Gradel,h,464,Penalty,2019,RightFoot,12802,Toulouse,Lille,2,1,2019-10-19 19:00:00,,Standard
326021,86,SavedShot,0.8830000305175781,0.664000015258789,0.08053182065486908,Max Gradel,h,464,OpenPlay,2019,LeftFoot,12802,Toulouse,Lille,2,1,2019-10-19 19:00:00,Mathieu Dossevi,Chipped
325998,8,MissedShots,0.7469999694824219,0.355,0.01632382906973362,Jonathan Bamba,a,3749,OpenPlay,2019,RightFoot,12802,Toulouse,Lille,2,1,2019-10-19 19:00:00,José Fonte,BallRecovery
326004,33,BlockedShot,0.9009999847412109,0.46599998474121096,0.037414826452732086,Victor Osimhen,a,5322,SetPiece,2019,Head,12802,Toulouse,Lille,2,1,2019-10-19 19:00:00,Jonathan Bamba,Aerial
326005,34,MissedShots,0.9440000152587891,0.509000015258789,0.07717416435480118,Victor Osimhen,a,5322,FromCorner,2019,Head,12802,Toulouse,Lille,2,1,2019-10-19 19:00:00,Jonathan Bamba,Aerial
326007,39,MissedShots,0.795,0.7190000152587891,0.024097496643662453,Victor Osimhen,a,5322,OpenPlay,2019,RightFoot,12802,Toulouse,Lille,2,1,2019-10-19 19:00:00,Jonathan Bamba,Pass
326013,55,SavedShot,0.8590000152587891,0.435,0.07021090388298035,Luiz Araujo,a,6012,OpenPlay,2019,RightFoot,12802,Toulouse,Lille,2,1,2019-10-19 19:00:00,,None
326019,85,BlockedShot,0.8109999847412109,0.519000015258789,0.06003265827894211,Loïc Remy,a,690,OpenPlay,2019,LeftFoot,12802,Toulouse,Lille,2,1,2019-10-19 19:00:00,Xeka,Pass
326020,86,MissedShots,0.9080000305175782,0.4929999923706055,0.03172730654478073,José Fonte,a,834,FromCorner,2019,Head,12802,Toulouse,Lille,2,1,2019-10-19 19:00:00,Yusuf Yazici,Aerial
326022,87,MissedShots,0.8119999694824219,0.45599998474121095,0.019307585433125496,Yusuf Yazici,a,7756,OpenPlay,2019,LeftFoot,12802,Toulouse,Lille,2,1,2019-10-19 19:00:00,,Aerial
326023,92,Goal,0.919000015258789,0.47299999237060547,0.38136282563209534,José Fonte,a,834,SetPiece,2019,Head,12802,Toulouse,Lille,2,1,2019-10-19 19:00:00,Yusuf Yazici,Cross
