id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
211018,49,MissedShots,0.845999984741211,0.6730000305175782,0.027392553165555,Ahmed Musa,h,1681,OpenPlay,2017,RightFoot,6683,CSKA Moscow,FC Krasnodar,2,1,2018-04-22 13:30:00,Igor Akinfeev,Pass
211021,54,BlockedShot,0.764000015258789,0.36700000762939455,0.017202965915203094,Kristijan Bistrovic,h,6585,SetPiece,2017,RightFoot,6683,CSKA Moscow,FC Krasnodar,2,1,2018-04-22 13:30:00,Vasili Berezutski,Pass
211023,72,BlockedShot,0.8580000305175781,0.495,0.08455175906419754,Ahmed Musa,h,1681,OpenPlay,2017,LeftFoot,6683,CSKA Moscow,FC Krasnodar,2,1,2018-04-22 13:30:00,Vitinho,Pass
211024,72,Goal,0.86,0.39799999237060546,0.05457431450486183,Ahmed Musa,h,1681,OpenPlay,2017,RightFoot,6683,CSKA Moscow,FC Krasnodar,2,1,2018-04-22 13:30:00,,Rebound
211026,80,MissedShots,0.7630000305175781,0.3659999847412109,0.02082585170865059,Kristijan Bistrovic,h,6585,OpenPlay,2017,RightFoot,6683,CSKA Moscow,FC Krasnodar,2,1,2018-04-22 13:30:00,Aleksandr Golovin,Pass
211027,82,SavedShot,0.735999984741211,0.38799999237060545,0.014729596674442291,Vitinho,h,4665,OpenPlay,2017,RightFoot,6683,CSKA Moscow,FC Krasnodar,2,1,2018-04-22 13:30:00,Fedor Chalov,LayOff
211028,82,MissedShots,0.8769999694824219,0.7090000152587891,0.03212878853082657,Vitinho,h,4665,OpenPlay,2017,LeftFoot,6683,CSKA Moscow,FC Krasnodar,2,1,2018-04-22 13:30:00,Georgy Schennikov,Pass
211029,84,Goal,0.865,0.620999984741211,0.30713996291160583,Ahmed Musa,h,1681,OpenPlay,2017,LeftFoot,6683,CSKA Moscow,FC Krasnodar,2,1,2018-04-22 13:30:00,,BallRecovery
211031,87,ShotOnPost,0.7819999694824219,0.3920000076293945,0.03580041602253914,Vitinho,h,4665,OpenPlay,2017,RightFoot,6683,CSKA Moscow,FC Krasnodar,2,1,2018-04-22 13:30:00,Aleksandr Golovin,Pass
211032,87,MissedShots,0.764000015258789,0.664000015258789,0.023966122418642044,Aleksandr Golovin,h,2897,OpenPlay,2017,RightFoot,6683,CSKA Moscow,FC Krasnodar,2,1,2018-04-22 13:30:00,Fedor Chalov,BallTouch
211000,3,BlockedShot,0.7609999847412109,0.5479999923706055,0.020110083743929863,Oleg Shatov,a,3062,OpenPlay,2017,RightFoot,6683,CSKA Moscow,FC Krasnodar,2,1,2018-04-22 13:30:00,Viktor Claesson,Pass
211002,6,SavedShot,0.845,0.4620000076293945,0.3233411908149719,Wanderson,a,2450,OpenPlay,2017,RightFoot,6683,CSKA Moscow,FC Krasnodar,2,1,2018-04-22 13:30:00,Viktor Claesson,Throughball
211003,7,SavedShot,0.745999984741211,0.4520000076293945,0.02114136703312397,Mauricio Pereyra,a,2922,OpenPlay,2017,RightFoot,6683,CSKA Moscow,FC Krasnodar,2,1,2018-04-22 13:30:00,Viktor Claesson,Pass
211005,10,MissedShots,0.6890000152587891,0.645,0.010874664410948753,Cristian Ramírez,a,5477,OpenPlay,2017,LeftFoot,6683,CSKA Moscow,FC Krasnodar,2,1,2018-04-22 13:30:00,Yuri Gazinskiy,Pass
211010,28,MissedShots,0.8209999847412109,0.27700000762939453,0.034875527024269104,Roman Shishkin,a,2704,OpenPlay,2017,LeftFoot,6683,CSKA Moscow,FC Krasnodar,2,1,2018-04-22 13:30:00,Pavel Mamaev,LayOff
211016,47,MissedShots,0.875,0.580999984741211,0.033077508211135864,Wanderson,a,2450,OpenPlay,2017,Head,6683,CSKA Moscow,FC Krasnodar,2,1,2018-04-22 13:30:00,,None
211017,48,MissedShots,0.860999984741211,0.27399999618530274,0.03292339667677879,Wanderson,a,2450,OpenPlay,2017,RightFoot,6683,CSKA Moscow,FC Krasnodar,2,1,2018-04-22 13:30:00,Mauricio Pereyra,Pass
211019,51,MissedShots,0.875,0.37400001525878906,0.04343510419130325,Wanderson,a,2450,OpenPlay,2017,RightFoot,6683,CSKA Moscow,FC Krasnodar,2,1,2018-04-22 13:30:00,Viktor Claesson,HeadPass
211020,52,Goal,0.9390000152587891,0.6519999694824219,0.28871285915374756,Yuri Gazinskiy,a,2929,OpenPlay,2017,RightFoot,6683,CSKA Moscow,FC Krasnodar,2,1,2018-04-22 13:30:00,Wanderson,Pass
211022,69,MissedShots,0.82,0.46,0.04632148519158363,Viktor Claesson,a,5478,OpenPlay,2017,RightFoot,6683,CSKA Moscow,FC Krasnodar,2,1,2018-04-22 13:30:00,Joãozinho,Cross
211025,73,BlockedShot,0.7530000305175781,0.5209999847412109,0.021692555397748947,Wanderson,a,2450,OpenPlay,2017,RightFoot,6683,CSKA Moscow,FC Krasnodar,2,1,2018-04-22 13:30:00,,None
211030,85,MissedShots,0.8819999694824219,0.5779999923706055,0.0676659569144249,Viktor Claesson,a,5478,OpenPlay,2017,RightFoot,6683,CSKA Moscow,FC Krasnodar,2,1,2018-04-22 13:30:00,,None
