id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
122630,74,MissedShots,0.825999984741211,0.51,0.0643782839179039,Giuliano,h,5467,OpenPlay,2016,RightFoot,4318,Zenit St. Petersburg,Arsenal Tula,2,0,2017-03-19 16:30:00,,None
122631,74,MissedShots,0.9390000152587891,0.30100000381469727,0.07509356737136841,Ibrahim Tsallagov,h,2990,OpenPlay,2016,RightFoot,4318,Zenit St. Petersburg,Arsenal Tula,2,0,2017-03-19 16:30:00,Artur Yusupov,Pass
122632,79,MissedShots,0.845,0.675,0.06477071344852448,Alexander Kerzhakov,h,4609,OpenPlay,2016,LeftFoot,4318,Zenit St. Petersburg,Arsenal Tula,2,0,2017-03-19 16:30:00,Artem Dzyuba,Pass
122635,89,SavedShot,0.8780000305175781,0.45799999237060546,0.4195338189601898,Robert Mak,h,5468,OpenPlay,2016,RightFoot,4318,Zenit St. Petersburg,Arsenal Tula,2,0,2017-03-19 16:30:00,Alexander Kerzhakov,Pass
122609,12,SavedShot,0.71,0.715,0.008572977036237717,Mihail Aleksandrov,a,5370,OpenPlay,2016,RightFoot,4318,Zenit St. Petersburg,Arsenal Tula,2,0,2017-03-19 16:30:00,,None
122610,13,BlockedShot,0.7830000305175782,0.740999984741211,0.013768854551017284,Moussa Doumbia,a,2782,OpenPlay,2016,RightFoot,4318,Zenit St. Petersburg,Arsenal Tula,2,0,2017-03-19 16:30:00,Kirill Kombarov,Chipped
122614,25,MissedShots,0.7569999694824219,0.43900001525878907,0.046743735671043396,Moussa Doumbia,a,2782,OpenPlay,2016,RightFoot,4318,Zenit St. Petersburg,Arsenal Tula,2,0,2017-03-19 16:30:00,,BallRecovery
122616,38,MissedShots,0.7430000305175781,0.4279999923706055,0.016727829352021217,Maksim Belyaev,a,4631,OpenPlay,2016,RightFoot,4318,Zenit St. Petersburg,Arsenal Tula,2,0,2017-03-19 16:30:00,,None
122627,65,MissedShots,0.8090000152587891,0.534000015258789,0.14018689095973969,Kirill Kombarov,a,3128,DirectFreekick,2016,RightFoot,4318,Zenit St. Petersburg,Arsenal Tula,2,0,2017-03-19 16:30:00,,Standard
122629,69,SavedShot,0.7719999694824219,0.5359999847412109,0.029820641502738,Moussa Doumbia,a,2782,OpenPlay,2016,RightFoot,4318,Zenit St. Petersburg,Arsenal Tula,2,0,2017-03-19 16:30:00,Igor Gorbatenko,Pass
122633,81,MissedShots,0.7769999694824219,0.590999984741211,0.019365482032299042,Oleg Vlasov,a,3038,OpenPlay,2016,RightFoot,4318,Zenit St. Petersburg,Arsenal Tula,2,0,2017-03-19 16:30:00,Igor Gorbatenko,Pass
122634,84,SavedShot,0.7240000152587891,0.534000015258789,0.011353849433362484,Mihail Aleksandrov,a,5370,OpenPlay,2016,RightFoot,4318,Zenit St. Petersburg,Arsenal Tula,2,0,2017-03-19 16:30:00,,BallRecovery
