id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
16072,55,OwnGoal,0.08,0.5220000076293946,0,Kieran Gibbs,h,545,OpenPlay,2014,LeftFoot,4675,Arsenal,Manchester United,1,2,2014-11-22 17:30:00,,Punch
16073,61,SavedShot,0.8930000305175781,0.5109999847412109,0.05872817710042,Alexis Sánchez,h,498,OpenPlay,2014,Head,4675,Arsenal,Manchester United,1,2,2014-11-22 17:30:00,Alex Oxlade-Chamberlain,Cross
16074,63,BlockedShot,0.8119999694824219,0.3340000152587891,0.029567770659923553,Aaron Ramsey,h,504,OpenPlay,2014,RightFoot,4675,Arsenal,Manchester United,1,2,2014-11-22 17:30:00,Calum Chambers,Pass
16075,67,SavedShot,0.7880000305175782,0.509000015258789,0.02418527379631996,Santiago Cazorla,h,965,OpenPlay,2014,RightFoot,4675,Arsenal,Manchester United,1,2,2014-11-22 17:30:00,Danny Welbeck,HeadPass
16077,71,MissedShots,0.7909999847412109,0.754000015258789,0.0483943372964859,Alexis Sánchez,h,498,DirectFreekick,2014,RightFoot,4675,Arsenal,Manchester United,1,2,2014-11-22 17:30:00,,Standard
16078,76,MissedShots,0.9159999847412109,0.5029999923706054,0.09443330764770508,Olivier Giroud,h,502,FromCorner,2014,Head,4675,Arsenal,Manchester United,1,2,2014-11-22 17:30:00,Alexis Sánchez,Cross
16079,79,BlockedShot,0.935,0.6409999847412109,0.1017117127776146,Kieran Gibbs,h,545,OpenPlay,2014,LeftFoot,4675,Arsenal,Manchester United,1,2,2014-11-22 17:30:00,Alexis Sánchez,TakeOn
16080,79,BlockedShot,0.87,0.6619999694824219,0.05622011795639992,Santiago Cazorla,h,965,OpenPlay,2014,RightFoot,4675,Arsenal,Manchester United,1,2,2014-11-22 17:30:00,Alexis Sánchez,Pass
16083,94,Goal,0.8230000305175781,0.66,0.028996551409363747,Olivier Giroud,h,502,OpenPlay,2014,LeftFoot,4675,Arsenal,Manchester United,1,2,2014-11-22 17:30:00,Mikel Arteta,Chipped
16085,98,BlockedShot,0.775,0.5309999847412109,0.030566338449716568,Santiago Cazorla,h,965,OpenPlay,2014,RightFoot,4675,Arsenal,Manchester United,1,2,2014-11-22 17:30:00,Alex Oxlade-Chamberlain,Pass
16056,20,MissedShots,0.749000015258789,0.69,0.04440225288271904,Wayne Rooney,a,629,DirectFreekick,2014,RightFoot,4675,Arsenal,Manchester United,1,2,2014-11-22 17:30:00,,Standard
16060,34,MissedShots,0.845,0.25,0.026626477017998695,Ángel Di María,a,3553,OpenPlay,2014,LeftFoot,4675,Arsenal,Manchester United,1,2,2014-11-22 17:30:00,Antonio Valencia,Pass
16062,37,BlockedShot,0.8619999694824219,0.46,0.13545246422290802,Wayne Rooney,a,629,OpenPlay,2014,RightFoot,4675,Arsenal,Manchester United,1,2,2014-11-22 17:30:00,Ángel Di María,Pass
16063,38,BlockedShot,0.75,0.6329999923706054,0.01750820502638817,Wayne Rooney,a,629,OpenPlay,2014,RightFoot,4675,Arsenal,Manchester United,1,2,2014-11-22 17:30:00,Ángel Di María,Pass
16064,39,BlockedShot,0.9130000305175782,0.34700000762939454,0.012265968136489391,Michael Carrick,a,654,FromCorner,2014,Head,4675,Arsenal,Manchester United,1,2,2014-11-22 17:30:00,Robin van Persie,Cross
16065,39,BlockedShot,0.9590000152587891,0.4229999923706055,0.10176212340593338,Chris Smalling,a,628,FromCorner,2014,Head,4675,Arsenal,Manchester United,1,2,2014-11-22 17:30:00,Robin van Persie,Cross
16066,39,MissedShots,0.9690000152587891,0.40299999237060546,0.09399286657571793,Chris Smalling,a,628,FromCorner,2014,RightFoot,4675,Arsenal,Manchester United,1,2,2014-11-22 17:30:00,,None
16071,55,MissedShots,0.8830000305175781,0.28299999237060547,0.03848705813288689,Antonio Valencia,a,627,OpenPlay,2014,RightFoot,4675,Arsenal,Manchester United,1,2,2014-11-22 17:30:00,,None
16076,69,MissedShots,0.879000015258789,0.32799999237060545,0.010798159055411816,Marouane Fellaini,a,630,FromCorner,2014,Head,4675,Arsenal,Manchester United,1,2,2014-11-22 17:30:00,Wayne Rooney,Aerial
16081,84,Goal,0.8880000305175781,0.5690000152587891,0.49371621012687683,Wayne Rooney,a,629,OpenPlay,2014,LeftFoot,4675,Arsenal,Manchester United,1,2,2014-11-22 17:30:00,Ángel Di María,Pass
16082,93,MissedShots,0.8430000305175781,0.549000015258789,0.2826305329799652,Ángel Di María,a,3553,OpenPlay,2014,LeftFoot,4675,Arsenal,Manchester United,1,2,2014-11-22 17:30:00,Wayne Rooney,Pass
16084,98,SavedShot,0.7240000152587891,0.5479999923706055,0.021456649526953697,Marouane Fellaini,a,630,OpenPlay,2014,RightFoot,4675,Arsenal,Manchester United,1,2,2014-11-22 17:30:00,Wayne Rooney,Pass
