id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
302152,22,MissedShots,0.8090000152587891,0.6809999847412109,0.08956250548362732,Antoine Griezmann,a,2270,DirectFreekick,2018,LeftFoot,10330,Levante,Atletico Madrid,2,2,2019-05-18 11:00:00,,Standard
302153,24,SavedShot,0.8159999847412109,0.5279999923706055,0.04384969174861908,Antoine Griezmann,a,2270,OpenPlay,2018,RightFoot,10330,Levante,Atletico Madrid,2,2,2019-05-18 11:00:00,Thomas Lemar,Pass
302154,31,SavedShot,0.745,0.5429999923706055,0.022074200212955475,Thomas Lemar,a,3425,OpenPlay,2018,LeftFoot,10330,Levante,Atletico Madrid,2,2,2019-05-18 11:00:00,Rodri,Pass
302155,33,SavedShot,0.9209999847412109,0.500999984741211,0.509468674659729,Thomas Lemar,a,3425,OpenPlay,2018,LeftFoot,10330,Levante,Atletico Madrid,2,2,2019-05-18 11:00:00,Juanfran,Pass
302163,51,MissedShots,0.840999984741211,0.49,0.060385122895240784,Rodri,a,2496,SetPiece,2018,RightFoot,10330,Levante,Atletico Madrid,2,2,2019-05-18 11:00:00,,None
302164,54,MissedShots,0.9730000305175781,0.5790000152587891,0.07919852435588837,Sergio Camello,a,7528,OpenPlay,2018,LeftFoot,10330,Levante,Atletico Madrid,2,2,2019-05-18 11:00:00,Koke,Cross
302165,62,MissedShots,0.8080000305175781,0.4209999847412109,0.019408199936151505,Sergio Camello,a,7528,FromCorner,2018,LeftFoot,10330,Levante,Atletico Madrid,2,2,2019-05-18 11:00:00,,Aerial
302168,67,BlockedShot,0.7609999847412109,0.425,0.07795438170433044,Antoine Griezmann,a,2270,DirectFreekick,2018,LeftFoot,10330,Levante,Atletico Madrid,2,2,2019-05-18 11:00:00,,Standard
302169,67,Goal,0.764000015258789,0.415,0.02241247147321701,Rodri,a,2496,SetPiece,2018,LeftFoot,10330,Levante,Atletico Madrid,2,2,2019-05-18 11:00:00,Juanfran,Pass
302173,76,BlockedShot,0.8580000305175781,0.40299999237060546,0.07508417963981628,Koke,a,2269,OpenPlay,2018,RightFoot,10330,Levante,Atletico Madrid,2,2,2019-05-18 11:00:00,Sergio Camello,Pass
302174,78,BlockedShot,0.7959999847412109,0.3240000152587891,0.024243749678134918,Koke,a,2269,OpenPlay,2018,RightFoot,10330,Levante,Atletico Madrid,2,2,2019-05-18 11:00:00,,None
302175,78,Goal,0.9359999847412109,0.5279999923706055,0.5643929839134216,Sergio Camello,a,7528,OpenPlay,2018,RightFoot,10330,Levante,Atletico Madrid,2,2,2019-05-18 11:00:00,,Rebound
