id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
279479,75,MissedShots,0.8919999694824219,0.6309999847412109,0.08494017273187637,Karim Onisiwo,h,2631,OpenPlay,2018,RightFoot,10542,Mainz 05,Schalke 04,3,0,2019-02-23 14:30:00,,None
279480,78,MissedShots,0.7419999694824219,0.53,0.019452087581157684,Danny Latza,h,43,SetPiece,2018,RightFoot,10542,Mainz 05,Schalke 04,3,0,2019-02-23 14:30:00,Jean-Paul Boëtius,Pass
279481,80,SavedShot,0.86,0.5590000152587891,0.45167508721351624,Jean-Philippe Mateta,h,5735,OpenPlay,2018,RightFoot,10542,Mainz 05,Schalke 04,3,0,2019-02-23 14:30:00,Jean-Paul Boëtius,Throughball
279482,82,MissedShots,0.9669999694824218,0.555,0.47830405831336975,Stefan Bell,h,40,FromCorner,2018,LeftFoot,10542,Mainz 05,Schalke 04,3,0,2019-02-23 14:30:00,Jean-Philippe Gbamin,Cross
279483,83,Goal,0.8969999694824219,0.624000015258789,0.1487302929162979,Karim Onisiwo,h,2631,OpenPlay,2018,LeftFoot,10542,Mainz 05,Schalke 04,3,0,2019-02-23 14:30:00,,TakeOn
279487,91,BlockedShot,0.86,0.33099998474121095,0.0778580754995346,Giulio Donati,h,193,OpenPlay,2018,RightFoot,10542,Mainz 05,Schalke 04,3,0,2019-02-23 14:30:00,Levin Öztunali,HeadPass
279459,11,MissedShots,0.8030000305175782,0.695,0.02586447261273861,Nabil Bentaleb,a,914,OpenPlay,2018,LeftFoot,10542,Mainz 05,Schalke 04,3,0,2019-02-23 14:30:00,Steven Skrzybski,BallRecovery
279461,13,BlockedShot,0.8780000305175781,0.2610000038146973,0.016624627634882927,Daniel Caligiuri,a,157,OpenPlay,2018,LeftFoot,10542,Mainz 05,Schalke 04,3,0,2019-02-23 14:30:00,Bastian Oczipka,Cross
279468,42,SavedShot,0.9419999694824219,0.45,0.39551591873168945,Matija Nastasic,a,451,SetPiece,2018,Head,10542,Mainz 05,Schalke 04,3,0,2019-02-23 14:30:00,Bastian Oczipka,Chipped
279469,42,BlockedShot,0.715,0.565,0.017581859603524208,Bastian Oczipka,a,285,OpenPlay,2018,LeftFoot,10542,Mainz 05,Schalke 04,3,0,2019-02-23 14:30:00,Daniel Caligiuri,Pass
279470,46,MissedShots,0.725999984741211,0.6959999847412109,0.012635731138288975,Bastian Oczipka,a,285,FromCorner,2018,LeftFoot,10542,Mainz 05,Schalke 04,3,0,2019-02-23 14:30:00,,None
279473,53,MissedShots,0.8390000152587891,0.6040000152587891,0.05249026045203209,Omar Mascarell,a,2456,OpenPlay,2018,LeftFoot,10542,Mainz 05,Schalke 04,3,0,2019-02-23 14:30:00,Mark Uth,Pass
279475,59,MissedShots,0.9019999694824219,0.485,0.042038630694150925,Salif Sané,a,96,SetPiece,2018,Head,10542,Mainz 05,Schalke 04,3,0,2019-02-23 14:30:00,Bastian Oczipka,Aerial
279484,86,SavedShot,0.88,0.42400001525878905,0.09810999780893326,Mark Uth,a,88,OpenPlay,2018,LeftFoot,10542,Mainz 05,Schalke 04,3,0,2019-02-23 14:30:00,Amine Harit,Pass
279485,86,SavedShot,0.8690000152587891,0.5570000076293945,0.06957251578569412,Ahmed Kutucu,a,7309,OpenPlay,2018,LeftFoot,10542,Mainz 05,Schalke 04,3,0,2019-02-23 14:30:00,,Rebound
279486,89,BlockedShot,0.89,0.735999984741211,0.026265824213624,Ahmed Kutucu,a,7309,OpenPlay,2018,RightFoot,10542,Mainz 05,Schalke 04,3,0,2019-02-23 14:30:00,Daniel Caligiuri,Chipped
